UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,189.44,196.37812
2022-10-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,188.18,197.60934
2022-10-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,197.14,200.27889
2022-10-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,206.63,202.82309
2022-10-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,212.19,206.8731
2022-10-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,212.85,211.22012
2022-10-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,222.44,214.79302
2022-10-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,221.11,216.41198
2022-10-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,222.75,216.71084
2022-10-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,219.36,214.01481
2022-10-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,217.48,211.38246
2022-10-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,219.98,207.58252
2022-10-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,219.67,202.99345
2022-10-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,220.53,200.29503
2022-10-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,215.15,198.36769
2022-10-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,204.89,198.42577
2022-10-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,199.98,199.67324
2022-10-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,196.56,201.26811
2022-10-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,194.86,201.74496
2022-10-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,194.24,201.92169
2022-10-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,193.51,200.22078
2022-10-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,189.15,199.33326
2022-10-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,185.36,196.97404
2022-10-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,183.65,194.9282
2022-10-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,181.53,199.94814
2022-10-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,174.98,202.41511
2022-10-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,178.81,206.31048
2022-10-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,186.74,209.80204
2022-10-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,198.04,214.76466
2022-10-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,211.12,219.66483
2022-10-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,217.47,223.37425
2022-10-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,225.26,224.85148
2022-10-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,227.36,225.13285
2022-10-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,225.51,222.78913
2022-10-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,227.17,220.76688
2022-10-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,219.98,218.03814
2022-10-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,204.08,214.79918
2022-10-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,194.64,213.37793
