UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,314.98,329.28911
2023-04-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,322.78,333.36028
2023-04-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,320.7,343.36657
2023-04-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,330.97,324.34207
2023-04-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,324.46,341.58618
2023-04-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,319.6,340.41828
2023-04-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,305.98,330.12849
2023-04-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,305.37,335.66925
2023-04-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,304.53,326.91288
2023-04-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,305.66,334.71485
2023-04-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,304.56,329.50296
2023-04-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,310.36,336.63196
2023-04-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,313.92,332.56412
2023-04-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,315.78,339.11751
2023-04-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,310.33,332.09703
2023-04-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,300.2,329.08887
2023-04-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,292.16,334.79505
2023-04-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,290.39,333.68126
2023-04-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,284.53,327.90253
2023-04-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,285.47,329.11461
2023-04-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,282.07,329.24924
2023-04-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,280.73,332.74906
2023-04-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,273.69,337.68921
2023-04-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,270.83,324.77713
2023-04-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,272.81,338.8784
2023-04-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,289.7,340.14275
2023-04-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,289.02,350.61497
2023-04-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,289.54,333.4038
2023-04-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,294.32,351.14268
2023-04-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,292.66,349.71941
2023-04-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,294.01,338.99065
2023-04-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,292.54,344.16892
2023-04-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,293.24,332.69552
2023-04-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,294.75,343.74565
2023-04-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,289.79,337.32497
2023-04-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,288.74,344.08665
2023-04-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,288.89,340.04699
2023-04-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,286.06,346.76971
2023-04-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,284.21,338.31167
2023-04-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,280.11,336.82567
2023-04-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,279.14,342.38224
2023-04-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,287.23,342.17643
2023-04-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,282.55,337.11855
2023-04-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,283.75,339.94223
2023-04-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,291.08,338.39445
2023-04-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,292.49,342.33933
2023-04-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,289.42,345.52879
