UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-27 00:00:00,2024-07-17 00:00:00,3.1,2.324734250434351,299.6052449606283,291.6436436315065,599.3526723922257,0.175394987468785,3839.76148,7110.01262,8278.33706,0.0,3505.94223,56.00416,0.0,382.49984
2023-06-27 01:00:00,2024-07-17 00:00:00,3.1,1.6730182162715397,294.6227133818229,289.5157229605444,15.733885358152213,0.0167654228509225,3742.06091,7017.15466,8278.4731,0.0,3244.46069,42.69701,0.0,320.34116
2023-06-27 02:00:00,2024-07-17 00:00:00,3.1,1.6730182162715397,294.6227133818229,289.5157229605444,15.733885358152213,0.0167654228509225,3592.58139,6844.76526,8268.63402,0.0,2689.25651,39.95182,0.0,310.24213
2023-06-27 03:00:00,2024-07-17 00:00:00,3.1,1.6730182162715397,294.6227133818229,289.5157229605444,15.733885358152213,0.0167654228509225,3473.16133,6493.32321,8341.39329,0.0,1993.88317,33.07068,0.0,280.67094
2023-06-27 04:00:00,2024-07-17 00:00:00,3.1,1.5079381385901125,293.0250524158808,288.9926387525833,7.866818576533588,0.0258318780207029,3384.87374,6244.53466,8237.21825,0.0,1237.682,0.0,0.0,286.29009
2023-06-27 05:00:00,2024-07-17 00:00:00,3.1,1.5079381385901125,293.0250524158808,288.9926387525833,7.866818576533588,0.0258318780207029,3272.23505,6045.9873,8239.4301,0.0,551.02676,123.69309,0.0,253.78672
2023-06-27 06:00:00,2024-07-17 00:00:00,3.1,1.5079381385901125,293.0250524158808,288.9926387525833,7.866818576533588,0.0258318780207029,3193.27359,5819.74585,8235.29271,0.0,0.0,91.7515,0.0,219.09792
2023-06-27 07:00:00,2024-07-17 00:00:00,3.1,1.4731173225980196,291.97653046971607,288.61929998583696,0.0,0.0054381895784963,3122.48876,5539.14737,8231.24066,0.0,0.0,141.83419,0.0,202.52372
2023-06-27 08:00:00,2024-07-17 00:00:00,3.1,1.4731173225980196,291.97653046971607,288.61929998583696,0.0,0.0054381895784963,3088.9532,5347.9597,8201.67031,0.0,0.0,103.47806,0.0,231.39781
2023-06-27 09:00:00,2024-07-17 00:00:00,3.1,1.4731173225980196,291.97653046971607,288.61929998583696,0.0,0.0054381895784963,3109.98246,5363.72439,8202.39653,0.0,13.92226,45.17144,0.0,238.16218
