UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-30 00:00:00,2024-07-17 00:00:00,3.1,2.579511509015564,281.4343068153953,280.21647799622593,73.68410953913587,0.1112915876714645,2518.55601,3729.57165,8470.09968,0.0,3854.25581,56.00416,0.0,40.34348
2023-01-30 01:00:00,2024-07-17 00:00:00,3.1,2.5115807475616467,280.34409697797525,279.2658566998872,0.0,0.5091408197411252,2511.38411,3799.94192,8469.67163,0.0,3941.05631,42.69701,0.0,37.23515
2023-01-30 02:00:00,2024-07-17 00:00:00,3.1,2.5115807475616467,280.34409697797525,279.2658566998872,0.0,0.5091408197411252,2504.14479,3892.48203,8459.21298,0.0,3816.3343,39.95182,0.0,36.11261
2023-01-30 03:00:00,2024-07-17 00:00:00,3.1,2.5115807475616467,280.34409697797525,279.2658566998872,0.0,0.5091408197411252,2515.06244,3916.38041,8540.31717,0.0,3511.75865,33.07068,0.0,35.45725
2023-01-30 04:00:00,2024-07-17 00:00:00,3.1,2.3985695815086228,279.56376866035004,278.60543958919993,0.0,1.3107267668174003,2531.71474,3978.94012,8425.06818,0.0,3085.60028,0.0,0.0,35.11039
2023-01-30 05:00:00,2024-07-17 00:00:00,3.1,2.3985695815086228,279.56376866035004,278.60543958919993,0.0,1.3107267668174003,2520.09338,4046.39727,8426.9027,0.0,2702.79224,123.69309,0.0,34.47654
2023-01-30 06:00:00,2024-07-17 00:00:00,3.1,2.3985695815086228,279.56376866035004,278.60543958919993,0.0,1.3107267668174003,2514.69932,4096.67773,8422.46573,0.0,2303.76395,91.7515,0.0,31.38213
2023-01-30 07:00:00,2024-07-17 00:00:00,3.1,2.5334322497692776,279.123398735014,278.2103329873315,0.0,0.878288989020322,2491.92957,4083.69446,8417.91072,0.0,1878.02309,141.83419,0.0,31.14359
2023-01-30 08:00:00,2024-07-17 00:00:00,3.1,2.5334322497692776,279.123398735014,278.2103329873315,0.0,0.878288989020322,2487.76832,4088.61467,8384.73722,0.0,1783.21931,103.47806,0.0,32.27408
2023-01-30 09:00:00,2024-07-17 00:00:00,3.1,2.5334322497692776,279.123398735014,278.2103329873315,0.0,0.878288989020322,2487.22484,4121.50588,8384.73817,0.0,1848.11126,45.17144,0.0,32.5341
2023-01-30 10:00:00,2024-07-17 00:00:00,3.1,2.672358754190645,278.45600542206444,277.4807266419483,0.0,1.7053471012382488,2474.93889,4192.82111,8386.23754,0.0,2047.7646,39.83768,0.0,30.28783
2023-01-30 11:00:00,2024-07-17 00:00:00,3.1,2.672358754190645,278.45600542206444,277.4807266419483,0.0,1.7053471012382488,2449.94044,4230.94973,8410.13748,0.0,2288.31368,46.06297,0.0,32.15403
2023-01-30 12:00:00,2024-07-17 00:00:00,3.1,2.672358754190645,278.45600542206444,277.4807266419483,0.0,1.7053471012382488,2434.96696,4302.23888,8486.96445,0.0,2639.93933,39.72668,0.0,30.97874
2023-01-30 13:00:00,2024-07-17 00:00:00,3.1,2.8271692827825508,278.96386780613693,277.3113388060046,33.33071130518254,0.3892930144040737,2406.45925,4342.19966,8407.57247,0.0,2940.44017,0.8962,0.0,29.19545
2023-01-30 14:00:00,2024-07-17 00:00:00,3.1,2.8271692827825508,278.96386780613693,277.3113388060046,33.33071130518254,0.3892930144040737,2398.95494,4364.49395,8391.66288,0.0,3324.71193,36.41608,0.0,28.21465
2023-01-30 15:00:00,2024-07-17 00:00:00,3.1,2.8271692827825508,278.96386780613693,277.3113388060046,33.33071130518254,0.3892930144040737,2371.55052,4345.63527,8387.83647,0.0,3559.04319,66.96119,0.0,27.41006
2023-01-30 16:00:00,2024-07-17 00:00:00,3.1,2.81171447698962,280.4203673153683,277.92163172059645,101.8782978867208,0.528572181032162,2389.05329,4321.04046,8385.32503,0.0,3713.43526,120.72922,0.0,27.58792
2023-01-30 17:00:00,2024-07-17 00:00:00,3.1,2.81171447698962,280.4203673153683,277.92163172059645,101.8782978867208,0.528572181032162,2406.18187,4330.39933,8392.13692,0.0,3676.48835,40.43665,0.0,27.31923
2023-01-30 18:00:00,2024-07-17 00:00:00,3.1,2.81171447698962,280.4203673153683,277.92163172059645,101.8782978867208,0.528572181032162,2443.05143,4360.34277,8386.47978,0.0,3571.56128,114.72111,0.0,26.35036
2023-01-30 19:00:00,2024-07-17 00:00:00,3.1,2.6776510513444816,280.6763806905009,278.10054708956727,163.4457582341612,0.053910160016708,2471.52445,4305.07278,8386.45228,0.0,3449.52887,102.22428,0.0,28.06765
2023-01-30 20:00:00,2024-07-17 00:00:00,3.1,2.6776510513444816,280.6763806905009,278.10054708956727,163.4457582341612,0.053910160016708,2470.85257,4271.87594,8386.09676,0.0,3321.96944,135.0267,0.0,26.66787
2023-01-30 21:00:00,2024-07-17 00:00:00,3.1,2.6776510513444816,280.6763806905009,278.10054708956727,163.4457582341612,0.053910160016708,2502.83639,4324.81206,8395.80216,0.0,3371.33753,147.79286,0.0,28.45918
2023-01-30 22:00:00,2024-07-17 00:00:00,3.1,2.542154333043163,279.0318683296006,277.6023360855029,96.41801074471384,0.4564161984341066,2503.84001,4296.97309,8409.36907,0.0,3505.33914,113.01625,0.0,26.34023
2023-01-30 23:00:00,2024-07-17 00:00:00,3.1,2.542154333043163,279.0318683296006,277.6023360855029,96.41801074471384,0.4564161984341066,2530.6636,4293.13251,8409.41078,0.0,3543.85553,54.65964,0.0,25.71092
2023-01-31 00:00:00,2024-07-17 00:00:00,3.1,2.542154333043163,279.0318683296006,277.6023360855029,96.41801074471384,0.4564161984341066,2478.29742,4193.05711,8427.37105,0.0,3784.90357,56.00416,0.0,26.19108
2023-01-31 01:00:00,2024-07-17 00:00:00,3.1,2.5621348535656745,277.9945160720955,276.8040596816361,0.0,0.7419348529869294,2470.58757,4261.38661,8427.06814,0.0,3809.02395,42.69701,0.0,24.90044
2023-01-31 02:00:00,2024-07-17 00:00:00,3.1,2.5621348535656745,277.9945160720955,276.8040596816361,0.0,0.7419348529869294,2464.16579,4348.26222,8416.74743,0.0,3643.47402,39.95182,0.0,24.70668
2023-01-31 03:00:00,2024-07-17 00:00:00,3.1,2.5621348535656745,277.9945160720955,276.8040596816361,0.0,0.7419348529869294,2475.75797,4355.9259,8495.99246,0.0,3342.49951,33.07068,0.0,24.68642
2023-01-31 04:00:00,2024-07-17 00:00:00,3.1,2.4485410226124817,277.23360142638035,276.1313302432735,0.0,1.521994758346788,2492.46287,4406.87341,8383.21083,0.0,2967.83944,0.0,0.0,24.97082
2023-01-31 05:00:00,2024-07-17 00:00:00,3.1,2.4485410226124817,277.23360142638035,276.1313302432735,0.0,1.521994758346788,2481.80005,4459.99338,8385.12972,0.0,2682.25723,123.69309,0.0,24.7561
2023-01-31 06:00:00,2024-07-17 00:00:00,3.1,2.4485410226124817,277.23360142638035,276.1313302432735,0.0,1.521994758346788,2477.67925,4500.03008,8380.75959,0.0,2422.3565,91.7515,0.0,23.1438
2023-01-31 07:00:00,2024-07-17 00:00:00,3.1,2.4306691795734925,276.4928357373961,275.3402518904189,0.0,0.6961787201591824,2456.18364,4480.39807,8376.31645,0.0,2117.03799,141.83419,0.0,22.83976
2023-01-31 08:00:00,2024-07-17 00:00:00,3.1,2.4306691795734925,276.4928357373961,275.3402518904189,0.0,0.6961787201591824,2453.41014,4479.17651,8343.9455,0.0,2112.81931,103.47806,0.0,23.50924
2023-01-31 09:00:00,2024-07-17 00:00:00,3.1,2.4306691795734925,276.4928357373961,275.3402518904189,0.0,0.6961787201591824,2453.67712,4517.66159,8344.10809,0.0,2272.20742,45.17144,0.0,23.72002
2023-01-31 10:00:00,2024-07-17 00:00:00,3.1,2.36169298120861,275.8424557085301,274.57889694943776,0.0,1.023297894133319,2443.82564,4584.37908,8345.77575,0.0,2521.05246,39.83768,0.0,22.56814
2023-01-31 11:00:00,2024-07-17 00:00:00,3.1,2.36169298120861,275.8424557085301,274.57889694943776,0.0,1.023297894133319,2420.78537,4608.40552,8369.62307,0.0,2741.66503,46.06297,0.0,24.16722
2023-01-31 12:00:00,2024-07-17 00:00:00,3.1,2.36169298120861,275.8424557085301,274.57889694943776,0.0,1.023297894133319,2408.24371,4675.59169,8445.58635,0.0,3020.09358,39.72668,0.0,23.54426
2023-01-31 13:00:00,2024-07-17 00:00:00,3.1,2.667446661997074,276.8804383675648,274.542059863226,52.039529335358765,0.0827980979887954,2382.59172,4714.7052,8367.35433,0.0,3241.7425,0.8962,0.0,22.57068
2023-01-31 14:00:00,2024-07-17 00:00:00,3.1,2.667446661997074,276.8804383675648,274.542059863226,52.039529335358765,0.0827980979887954,2376.17988,4731.54721,8351.72205,0.0,3519.93422,36.41608,0.0,21.89356
2023-01-31 15:00:00,2024-07-17 00:00:00,3.1,2.667446661997074,276.8804383675648,274.542059863226,52.039529335358765,0.0827980979887954,2349.4931,4691.28112,8347.98997,0.0,3657.27976,66.96119,0.0,21.56861
