UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,229.28,189.24481
2022-12-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,227.27,194.64832
2022-12-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,225.43,193.8275
2022-12-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,218.16,187.16378
2022-12-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,211.37,187.17046
2022-12-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,208.29,192.16596
2022-12-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,212.4,190.26208
2022-12-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,218.5,190.09011
2022-12-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,222.87,189.64157
2022-12-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,223.74,182.57891
2022-12-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,221.84,190.41816
2022-12-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,226.0,188.20426
2022-12-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,236.81,189.57692
2022-12-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,226.4,189.80646
2022-12-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,221.25,193.64421
2022-12-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,222.47,185.40103
2022-12-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,225.41,195.82156
2022-12-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,230.6,188.52077
2022-12-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,233.28,193.84907
2022-12-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,242.23,191.73533
2022-12-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,240.52,193.75345
2022-12-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,235.64,195.62054
2022-12-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,232.93,193.49711
2022-12-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,235.57,191.84648
2022-12-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,233.7,161.48879
2022-12-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,232.39,165.70749
2022-12-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,228.71,163.17489
2022-12-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,226.86,153.62564
2022-12-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,227.81,157.76428
2022-12-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,224.2,164.39499
2022-12-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,223.79,165.87439
2022-12-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,225.27,164.79643
2022-12-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,231.42,160.6133
2022-12-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,230.26,152.31276
2022-12-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,229.54,160.51489
2022-12-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,234.81,159.36845
2022-12-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,230.63,163.21613
2022-12-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,225.42,162.10121
2022-12-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,221.78,170.79859
2022-12-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,208.35,157.93684
2022-12-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,212.56,171.9777
2022-12-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,212.96,165.53919
2022-12-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,214.2,167.2764
2022-12-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,225.33,157.8297
2022-12-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,234.94,163.08659
2022-12-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,230.51,163.72387
2022-12-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,232.3,164.0085
2022-12-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,230.65,163.4316
2022-12-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,220.01,143.0523
2022-12-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,217.88,147.14235
2022-12-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,222.08,143.16219
2022-12-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,220.13,132.32018
2022-12-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,223.94,138.58246
2022-12-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,222.37,145.60032
2022-12-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,232.96,148.94992
2022-12-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,248.69,148.16679
2022-12-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,259.02,143.88103
2022-12-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,253.79,133.12271
2022-12-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,244.64,140.02058
2022-12-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,240.09,138.58138
2022-12-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,237.17,144.64918
2022-12-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,231.97,143.07637
2022-12-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,230.58,154.35963
2022-12-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,230.65,141.1475
2022-12-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,227.55,154.95947
2022-12-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,227.58,148.49463
2022-12-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,223.92,150.61858
2022-12-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,230.38,134.52456
2022-12-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,242.97,141.57307
2022-12-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,249.2,142.00892
2022-12-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,255.38,145.20679
2022-12-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,260.79,144.2116
2022-12-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,250.65,145.3357
2022-12-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,245.59,150.76567
2022-12-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,244.39,142.90404
2022-12-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,239.66,136.18384
2022-12-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,237.69,144.69748
2022-12-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,247.52,146.29038
2022-12-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,252.01,150.61435
2022-12-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,250.32,147.76435
2022-12-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,246.56,147.82571
2022-12-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,247.44,136.8258
2022-12-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,243.87,142.37208
2022-12-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,242.48,141.91747
2022-12-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,244.46,145.42167
2022-12-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,237.52,143.47583
2022-12-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,238.2,153.47039
2022-12-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,232.04,145.20285
2022-12-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,231.17,156.97634
2022-12-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,237.09,150.69494
2022-12-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,235.12,152.91955
2022-12-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,226.13,140.9565
2022-12-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,217.74,147.86594
2022-12-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,212.36,146.63087
2022-12-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,219.82,149.79798
2022-12-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,237.68,148.55236
