UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-12-09 00:00:00,2024-07-17 00:00:00,3.1,3.496042801826101,288.220166606608,286.18347441851245,95.5185682335219,2.081555719963868,2426.37836,4897.32245,8580.63079,0.03037,2155.47893,332.21738,0.56121,44.02514
2023-12-09 01:00:00,2024-07-17 00:00:00,3.1,3.6026247001254537,287.0520847009474,285.1374216548336,0.0,1.755396577132415,2448.08569,4842.68407,8570.96552,0.00252,2212.34718,293.37533,0.56589,43.04098
2023-12-09 02:00:00,2024-07-17 00:00:00,3.1,3.6026247001254537,287.0520847009474,285.1374216548336,0.0,1.755396577132415,2432.30219,4799.58114,8559.96971,2e-05,2131.33594,232.64485,0.54304,40.83332
2023-12-09 03:00:00,2024-07-17 00:00:00,3.1,3.6026247001254537,287.0520847009474,285.1374216548336,0.0,1.755396577132415,2394.41376,4751.46157,8569.56106,0.00042,1929.19806,228.05763,0.53401,39.32396
2023-12-09 04:00:00,2024-07-17 00:00:00,3.1,3.9473233017172937,285.72013624686576,283.58367902129777,0.0,4.487487440373252,2335.82029,4717.21874,8583.25753,2e-05,1618.02143,232.5609,0.5534,38.1443
2023-12-09 05:00:00,2024-07-17 00:00:00,3.1,3.9473233017172937,285.72013624686576,283.58367902129777,0.0,4.487487440373252,2287.71924,4700.86482,8594.06211,0.01482,1165.47693,305.78756,0.51834,39.53013
2023-12-09 06:00:00,2024-07-17 00:00:00,3.1,3.9473233017172937,285.72013624686576,283.58367902129777,0.0,4.487487440373252,2283.06248,4633.18916,8579.33935,0.01791,728.05612,311.9664,0.58926,37.53829
2023-12-09 07:00:00,2024-07-17 00:00:00,3.1,4.088791013436392,284.12754050390555,281.9066187296037,0.0,3.665869512353823,2284.36624,4565.61324,8571.58262,0.00165,421.52524,284.12387,0.53596,37.93825
2023-12-09 08:00:00,2024-07-17 00:00:00,3.1,4.088791013436392,284.12754050390555,281.9066187296037,0.0,3.665869512353823,2336.1023,4567.39122,8571.14149,0.0,194.21296,228.60305,0.55742,38.66591
2023-12-09 09:00:00,2024-07-17 00:00:00,3.1,4.088791013436392,284.12754050390555,281.9066187296037,0.0,3.665869512353823,2417.40806,4576.47525,8564.88461,0.00143,230.59787,104.58993,0.4797,37.94855
2023-12-09 10:00:00,2024-07-17 00:00:00,3.1,3.899088350971007,282.4150045040086,280.2240112326763,0.0,7.240303618674317,2507.63306,4593.72653,8541.82903,0.0,594.78358,72.0434,0.54599,37.19587
2023-12-09 11:00:00,2024-07-17 00:00:00,3.1,3.899088350971007,282.4150045040086,280.2240112326763,0.0,7.240303618674317,2496.1421,4700.03641,8529.2566,0.0,1089.98231,102.18436,0.61529,37.45682
2023-12-09 12:00:00,2024-07-17 00:00:00,3.1,3.899088350971007,282.4150045040086,280.2240112326763,0.0,7.240303618674317,2507.02659,4753.55016,8506.68127,0.0,1733.07834,76.11424,0.61792,38.1455
2023-12-09 13:00:00,2024-07-17 00:00:00,3.1,4.243662800877861,281.92248932773606,278.61779459308696,45.85194310673961,1.9904753410213936,2439.73622,4818.98226,8484.96339,0.00258,2417.34434,106.36374,0.58011,36.35618
2023-12-09 14:00:00,2024-07-17 00:00:00,3.1,4.243662800877861,281.92248932773606,278.61779459308696,45.85194310673961,1.9904753410213936,2382.23633,4806.32287,8464.84645,0.0,2783.81502,93.04217,0.59827,36.40686
2023-12-09 15:00:00,2024-07-17 00:00:00,3.1,4.243662800877861,281.92248932773606,278.61779459308696,45.85194310673961,1.9904753410213936,2310.17493,4801.89666,8463.38285,0.00014,2921.1736,63.50617,0.50254,37.27143
2023-12-09 16:00:00,2024-07-17 00:00:00,3.1,4.443724516601933,282.19098292357927,277.3380363240514,126.1699157818978,3.3917622669983043,2232.45999,4836.82598,8470.873,0.00063,2854.6326,36.19198,0.43185,36.31955
2023-12-09 17:00:00,2024-07-17 00:00:00,3.1,4.443724516601933,282.19098292357927,277.3380363240514,126.1699157818978,3.3917622669983043,2229.23672,4907.15388,8487.33738,0.0,2741.32149,37.41642,0.39197,36.13633
2023-12-09 18:00:00,2024-07-17 00:00:00,3.1,4.443724516601933,282.19098292357927,277.3380363240514,126.1699157818978,3.3917622669983043,2227.46728,4918.94672,8481.26744,0.0,2480.19001,95.7817,0.44487,35.86323
2023-12-09 19:00:00,2024-07-17 00:00:00,3.1,4.829009210333176,281.4895955337768,275.6961944845899,203.05008026997697,2.2462982754323075,2215.9098,4931.93781,8485.57238,1e-05,2289.4208,73.15099,0.41258,36.89749
2023-12-09 20:00:00,2024-07-17 00:00:00,3.1,4.829009210333176,281.4895955337768,275.6961944845899,203.05008026997697,2.2462982754323075,2260.90936,5011.63859,8489.12574,1e-05,2178.92553,145.0095,0.38753,35.75437
2023-12-09 21:00:00,2024-07-17 00:00:00,3.1,4.829009210333176,281.4895955337768,275.6961944845899,203.05008026997697,2.2462982754323075,2312.46265,4978.7751,8494.17799,0.00269,2079.11962,209.28377,0.40983,34.46732
2023-12-09 22:00:00,2024-07-17 00:00:00,3.1,4.002787231764756,278.4064210225579,274.09773680175647,117.59562218727908,3.366188703752825,2347.51724,4952.3183,8489.70469,0.0,1965.95238,172.81251,0.35088,33.29002
2023-12-09 23:00:00,2024-07-17 00:00:00,3.1,4.002787231764756,278.4064210225579,274.09773680175647,117.59562218727908,3.366188703752825,2393.16503,4931.44847,8482.78063,0.00043,1976.49262,211.11538,0.41938,33.74377
2023-12-10 00:00:00,2024-07-17 00:00:00,3.1,4.002787231764756,278.4064210225579,274.09773680175647,117.59562218727908,3.366188703752825,2247.55967,4869.38957,8596.78137,0.03037,2329.9435,332.21738,0.56121,32.80093
2023-12-10 01:00:00,2024-07-17 00:00:00,3.1,3.543341236118422,276.3262813099016,272.6177048585305,0.0,0.6360186806326265,2271.21303,4815.66228,8587.00785,0.00252,2454.49649,293.37533,0.56589,32.18804
2023-12-10 02:00:00,2024-07-17 00:00:00,3.1,3.543341236118422,276.3262813099016,272.6177048585305,0.0,0.6360186806326265,2260.78028,4773.00551,8575.94814,2e-05,2517.38949,232.64485,0.54304,30.61391
2023-12-10 03:00:00,2024-07-17 00:00:00,3.1,3.543341236118422,276.3262813099016,272.6177048585305,0.0,0.6360186806326265,2232.06835,4726.28604,8585.54902,0.00042,2501.7192,228.05763,0.53401,29.52373
2023-12-10 04:00:00,2024-07-17 00:00:00,3.1,2.891546105852236,274.86608706762445,271.3685144788995,0.0,0.8964343237603825,2182.87594,4693.13436,8599.2765,2e-05,2376.29432,232.5609,0.5534,28.64908
2023-12-10 05:00:00,2024-07-17 00:00:00,3.1,2.891546105852236,274.86608706762445,271.3685144788995,0.0,0.8964343237603825,2140.31593,4677.32534,8610.1154,0.01482,2037.23913,305.78756,0.51834,30.06547
2023-12-10 06:00:00,2024-07-17 00:00:00,3.1,2.891546105852236,274.86608706762445,271.3685144788995,0.0,0.8964343237603825,2135.8384,4610.31642,8595.30108,0.01791,1607.56859,311.9664,0.58926,28.65628
2023-12-10 07:00:00,2024-07-17 00:00:00,3.1,2.3257360298480565,273.75770374578354,270.4094405135541,0.0,0.0226481626727461,2135.4313,4543.47821,8587.46424,0.00165,1247.75313,284.12387,0.53596,28.92958
2023-12-10 08:00:00,2024-07-17 00:00:00,3.1,2.3257360298480565,273.75770374578354,270.4094405135541,0.0,0.0226481626727461,2180.20498,4544.90173,8586.96207,0.0,843.40408,228.60305,0.55742,29.63444
2023-12-10 09:00:00,2024-07-17 00:00:00,3.1,2.3257360298480565,273.75770374578354,270.4094405135541,0.0,0.0226481626727461,2255.06133,4554.46573,8580.66465,0.00143,695.77551,104.58993,0.4797,29.00666
2023-12-10 10:00:00,2024-07-17 00:00:00,3.1,1.8129841529233048,272.9913418566053,269.70535638975457,0.0,0.0324161650552132,2339.28712,4571.21729,8557.51465,0.0,871.41553,72.0434,0.54599,28.47112
2023-12-10 11:00:00,2024-07-17 00:00:00,3.1,1.8129841529233048,272.9913418566053,269.70535638975457,0.0,0.0324161650552132,2323.81989,4676.85273,8544.82108,0.0,1243.9097,102.18436,0.61529,28.74399
2023-12-10 12:00:00,2024-07-17 00:00:00,3.1,1.8129841529233048,272.9913418566053,269.70535638975457,0.0,0.0324161650552132,2333.71359,4730.04817,8522.09743,0.0,1843.28519,76.11424,0.61792,29.36392
2023-12-10 13:00:00,2024-07-17 00:00:00,3.1,2.2695215648833846,276.9412672827336,269.4862133667529,122.59172155079396,0.0040711847413062,2266.84425,4795.80662,8500.2155,0.00258,2573.13343,106.36374,0.58011,27.85692
2023-12-10 14:00:00,2024-07-17 00:00:00,3.1,2.2695215648833846,276.9412672827336,269.4862133667529,122.59172155079396,0.0040711847413062,2210.94737,4784.09378,8480.0008,0.0,3040.04741,93.04217,0.59827,27.87832
2023-12-10 15:00:00,2024-07-17 00:00:00,3.1,2.2695215648833846,276.9412672827336,269.4862133667529,122.59172155079396,0.0040711847413062,2145.83929,4779.70506,8478.45756,0.00014,3292.92936,63.50617,0.50254,28.59932
2023-12-10 16:00:00,2024-07-17 00:00:00,3.1,2.428939325815823,281.5899299222329,268.2426298535446,308.4208244417495,0.0046109532626712,2074.99943,4814.06538,8485.93673,0.00063,3336.92269,36.19198,0.43185,27.7858
2023-12-10 17:00:00,2024-07-17 00:00:00,3.1,2.428939325815823,281.5899299222329,268.2426298535446,308.4208244417495,0.0046109532626712,2076.69527,4883.3848,8502.39492,0.0,3304.72832,37.41642,0.39197,27.55638
2023-12-10 18:00:00,2024-07-17 00:00:00,3.1,2.428939325815823,281.5899299222329,268.2426298535446,308.4208244417495,0.0046109532626712,2077.16537,4895.07521,8496.23532,0.0,3076.81272,95.7817,0.44487,27.33666
2023-12-10 19:00:00,2024-07-17 00:00:00,3.1,2.095230809001907,282.1458714064384,268.3458430468902,429.6734026509711,0.0,2063.30425,4907.80054,8500.52739,1e-05,2818.93783,73.15099,0.41258,28.19882
2023-12-10 20:00:00,2024-07-17 00:00:00,3.1,2.095230809001907,282.1458714064384,268.3458430468902,429.6734026509711,0.0,2103.05805,4987.18636,8504.08695,1e-05,2579.29936,145.0095,0.38753,27.32024
2023-12-10 21:00:00,2024-07-17 00:00:00,3.1,2.095230809001907,282.1458714064384,268.3458430468902,429.6734026509711,0.0,2151.74589,4955.81602,8509.12155,0.00269,2358.17119,209.28377,0.40983,26.34726
2023-12-10 22:00:00,2024-07-17 00:00:00,3.1,1.6421816819684645,277.2060913410801,269.0002010455866,240.44691602284573,0.0,2184.96938,4930.36267,8504.60533,0.0,2119.55068,172.81251,0.35088,25.43462
2023-12-10 23:00:00,2024-07-17 00:00:00,3.1,1.6421816819684645,277.2060913410801,269.0002010455866,240.44691602284573,0.0,2226.80181,4910.76206,8497.63263,0.00043,2075.59859,211.11538,0.41938,25.93322
2023-12-11 00:00:00,2024-07-17 00:00:00,3.1,1.6421816819684645,277.2060913410801,269.0002010455866,240.44691602284573,0.0,2094.66703,4852.74545,8611.20845,0.03037,2219.68019,332.21738,0.56121,24.10671
2023-12-11 01:00:00,2024-07-17 00:00:00,3.1,1.8753226059291253,276.0053205419072,269.0502668283773,0.0,0.0,2119.98441,4799.55805,8601.3386,0.00252,2562.8456,293.37533,0.56589,23.78141
2023-12-11 02:00:00,2024-07-17 00:00:00,3.1,1.8753226059291253,276.0053205419072,269.0502668283773,0.0,0.0,2114.12709,4757.16369,8590.22213,2e-05,2865.96629,232.64485,0.54304,22.698
2023-12-11 03:00:00,2024-07-17 00:00:00,3.1,1.8753226059291253,276.0053205419072,269.0502668283773,0.0,0.0,2093.26094,4711.27631,8599.8316,0.00042,3036.23491,228.05763,0.53401,21.93251
2023-12-11 04:00:00,2024-07-17 00:00:00,3.1,1.9156971387008803,275.2489131658108,269.07265094703564,0.0,0.0,2052.1068,4678.77263,8613.58626,2e-05,3085.98841,232.5609,0.5534,21.29414
2023-12-11 05:00:00,2024-07-17 00:00:00,3.1,1.9156971387008803,275.2489131658108,269.07265094703564,0.0,0.0,2014.28401,4663.28694,8624.45664,0.01482,2856.18601,305.78756,0.51834,22.7342
2023-12-11 06:00:00,2024-07-17 00:00:00,3.1,1.9156971387008803,275.2489131658108,269.07265094703564,0.0,0.0,2009.95987,4596.67566,8609.5603,0.01791,2472.76181,311.9664,0.58926,21.77632
2023-12-11 07:00:00,2024-07-17 00:00:00,3.1,1.945676150581872,274.74105534359103,269.15014604904275,0.0,0.0,2008.09009,4530.27725,8601.65144,0.00165,2125.65726,284.12387,0.53596,21.95152
2023-12-11 08:00:00,2024-07-17 00:00:00,3.1,1.945676150581872,274.74105534359103,269.15014604904275,0.0,0.0,2046.91076,4531.49091,8601.09443,0.0,1675.59249,228.60305,0.55742,22.63872
2023-12-11 09:00:00,2024-07-17 00:00:00,3.1,1.945676150581872,274.74105534359103,269.15014604904275,0.0,0.0,2116.25303,4541.34343,8594.76124,0.00143,1523.77314,104.58993,0.4797,22.08031
2023-12-11 10:00:00,2024-07-17 00:00:00,3.1,1.956958743254652,274.3741415471342,269.1554267115864,0.0,0.0,2195.3493,4557.79944,8571.52683,0.0,1680.99423,72.0434,0.54599,21.71298
2023-12-11 11:00:00,2024-07-17 00:00:00,3.1,1.956958743254652,274.3741415471342,269.1554267115864,0.0,0.0,2176.48222,4663.03591,8558.72501,0.0,2081.56604,102.18436,0.61529,21.99507
2023-12-11 12:00:00,2024-07-17 00:00:00,3.1,1.956958743254652,274.3741415471342,269.1554267115864,0.0,0.0,2185.52855,4716.04492,8535.86973,0.0,2697.18817,76.11424,0.61792,22.56174
