UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,202.82,165.90225
2023-03-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,202.42,164.62508
2023-03-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,201.01,164.16957
2023-03-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,203.43,162.52262
2023-03-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,212.81,161.94686
2023-03-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,223.09,161.83825
2023-03-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,227.67,162.33706
2023-03-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,239.81,164.16757
2023-03-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,241.05,165.4701
2023-03-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,238.57,165.65243
2023-03-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,235.8,167.29746
2023-03-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,217.1,165.84652
2023-03-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,205.12,164.44159
2023-03-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,202.37,161.82256
2023-03-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,202.51,157.87939
2023-03-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,214.27,156.83382
2023-03-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,215.83,152.79028
2023-03-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,218.86,151.72235
2023-03-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,211.63,153.85337
2023-03-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,211.43,155.44388
2023-03-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,212.66,157.4514
2023-03-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,212.7,159.84909
2023-03-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,209.76,160.03199
2023-03-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,202.01,160.9268
2023-03-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,193.46,119.76663
2023-03-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,197.85,119.52547
2023-03-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,194.49,119.73535
2023-03-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,205.06,119.0301
2023-03-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,213.77,120.31813
2023-03-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,220.55,120.75841
