UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,315.28,246.61552
2023-08-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,319.17,248.42432
2023-08-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,321.74,248.27414
2023-08-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,308.07,248.02335
2023-08-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,302.19,247.4651
2023-08-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,304.66,246.65457
2023-08-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,303.63,245.60711
2023-08-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,296.77,245.41148
2023-08-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,293.81,245.50138
2023-08-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,291.52,245.45958
2023-08-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,291.93,243.81305
2023-08-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,297.52,240.09725
2023-08-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,301.5,237.05954
2023-08-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,303.38,235.2442
2023-08-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,307.96,234.88329
2023-08-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,307.46,234.89837
2023-08-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,318.41,234.64298
2023-08-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,321.14,236.70385
2023-08-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,313.48,241.07948
2023-08-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,308.47,245.73753
2023-08-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,304.65,250.13773
2023-08-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,301.45,253.21494
2023-08-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,300.01,255.43422
2023-08-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,297.31,258.26126
2023-08-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,296.86,237.71612
2023-08-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,294.65,240.78991
2023-08-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,296.98,241.89161
2023-08-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,290.17,242.30713
2023-08-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,285.9,241.93537
2023-08-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,283.05,240.32663
2023-08-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,278.24,237.25285
2023-08-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,288.47,234.10056
2023-08-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,284.82,231.71294
2023-08-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,281.69,230.10536
2023-08-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,283.37,228.43573
2023-08-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,292.72,225.94696
2023-08-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,291.14,225.19345
2023-08-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,296.71,226.36823
2023-08-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,298.03,228.88412
2023-08-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,303.23,231.50594
2023-08-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,302.9,232.64728
2023-08-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,300.43,235.01319
2023-08-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,302.51,238.78333
2023-08-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,300.55,242.1802
2023-08-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,296.95,245.35815
2023-08-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,291.8,247.90778
2023-08-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,293.14,250.18475
2023-08-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,291.64,253.37196
2023-08-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,290.0,248.82647
2023-08-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,288.04,250.79763
2023-08-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,284.73,250.46977
2023-08-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,288.65,249.27155
2023-08-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,288.61,246.87049
2023-08-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,271.18,243.12264
2023-08-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,273.07,238.18267
2023-08-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,280.36,233.81773
2023-08-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,278.08,230.85708
2023-08-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,276.28,229.30184
2023-08-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,277.69,228.6764
2023-08-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,283.37,227.60117
2023-08-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,278.13,227.88831
2023-08-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,276.39,229.42702
2023-08-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,271.12,231.85666
2023-08-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,274.85,233.71203
2023-08-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,270.9,233.7799
2023-08-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,271.06,235.23761
2023-08-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,276.01,238.25899
2023-08-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,286.69,241.47645
2023-08-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,286.83,244.90665
2023-08-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,287.14,248.11172
2023-08-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,290.11,251.04592
2023-08-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,289.54,254.7529
2023-08-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,294.33,246.90643
2023-08-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,303.93,249.06515
2023-08-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,304.81,248.7033
2023-08-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,290.34,247.20284
2023-08-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,273.21,244.21977
2023-08-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,264.48,239.56996
2023-08-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,269.76,233.56143
2023-08-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,272.68,228.18904
2023-08-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,262.87,224.52964
2023-08-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,258.22,222.66156
2023-08-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,255.42,222.261
2023-08-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,254.83,221.74631
2023-08-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,256.33,222.78347
2023-08-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,259.24,225.15833
2023-08-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,268.95,228.32191
2023-08-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,269.89,230.64891
2023-08-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,272.51,230.77147
2023-08-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,273.86,232.16246
2023-08-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,270.75,235.07349
2023-08-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,273.4,238.19482
