UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,317.77,339.18581
2023-05-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,322.32,337.25898
2023-05-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,317.1,347.41506
2023-05-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,304.8,333.70203
2023-05-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,305.34,349.70512
2023-05-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,310.37,348.28897
2023-05-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,299.9,335.53112
2023-05-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,293.39,343.91245
2023-05-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,286.77,331.33152
2023-05-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,284.57,343.8183
2023-05-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,287.85,334.39689
2023-05-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,300.52,339.90589
2023-05-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,300.78,335.97918
2023-05-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,302.99,344.66096
2023-05-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,304.68,336.463
2023-05-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,313.31,333.79466
2023-05-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,312.67,340.34611
2023-05-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,296.76,340.01394
2023-05-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,292.87,337.21174
2023-05-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,284.8,343.53514
2023-05-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,284.47,341.15847
2023-05-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,282.87,344.03207
2023-05-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,284.51,342.40632
2023-05-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,283.96,332.24917
2023-05-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,287.08,360.17078
2023-05-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,284.5,360.95726
2023-05-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,283.03,370.53384
2023-05-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,286.39,355.14778
2023-05-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,288.31,373.71847
2023-05-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,280.32,368.34681
2023-05-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,277.07,357.7769
2023-05-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,269.69,365.64203
2023-05-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,270.91,352.80262
2023-05-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,274.71,366.03135
2023-05-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,280.62,356.15952
2023-05-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,288.17,361.31476
2023-05-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,291.79,359.13829
2023-05-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,285.72,365.49469
2023-05-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,282.24,356.9676
2023-05-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,287.8,352.38951
2023-05-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,280.16,356.92286
2023-05-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,274.89,357.43442
2023-05-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,267.08,354.55127
2023-05-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,261.48,361.93972
2023-05-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,255.8,357.24688
2023-05-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,260.54,361.46208
2023-05-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,257.87,369.63674
2023-05-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,250.48,349.61759
2023-05-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,246.89,366.8682
2023-05-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,250.66,365.15802
2023-05-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,262.51,376.65514
2023-05-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,279.68,361.50451
2023-05-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,288.44,381.33173
2023-05-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,289.48,375.45603
2023-05-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,275.71,365.1262
2023-05-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,275.21,372.1287
2023-05-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,284.27,355.62771
2023-05-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,287.63,370.9617
2023-05-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,311.65,362.73738
2023-05-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,314.45,366.48418
2023-05-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,316.65,365.2319
2023-05-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,324.1,371.19411
2023-05-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,328.86,362.30013
2023-05-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,330.93,358.16118
2023-05-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,322.61,362.98199
2023-05-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,320.54,363.12651
2023-05-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,316.2,359.77434
2023-05-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,316.62,368.14133
2023-05-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,314.07,363.80551
