UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,286.43,258.15574
2023-08-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,281.03,264.34454
2023-08-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,275.0,274.58271
2023-08-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,275.05,256.63426
2023-08-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,277.17,289.05977
2023-08-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,280.14,292.51762
2023-08-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,284.24,281.89545
2023-08-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,289.38,271.87738
2023-08-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,283.54,257.51648
2023-08-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,276.03,261.21589
2023-08-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,273.28,260.86417
2023-08-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,284.41,255.63258
2023-08-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,282.48,264.38181
2023-08-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,273.41,271.98982
2023-08-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,277.08,258.72734
2023-08-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,292.33,241.88024
2023-08-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,289.29,244.2657
2023-08-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,296.15,243.52821
2023-08-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,297.11,254.00984
2023-08-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,297.35,247.69184
2023-08-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,291.13,250.87132
2023-08-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,285.51,253.28942
2023-08-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,289.28,254.76318
2023-08-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,292.32,261.9606
2023-08-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,293.6,170.12182
2023-08-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,293.12,171.87206
2023-08-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,293.29,175.96589
2023-08-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,295.56,190.31293
2023-08-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,290.77,191.30558
2023-08-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,281.86,219.15719
2023-08-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,275.99,218.12322
2023-08-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,272.08,218.95196
2023-08-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,269.54,229.9007
2023-08-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,270.07,228.5264
2023-08-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,270.51,215.83018
2023-08-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,273.9,199.11217
2023-08-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,272.13,194.99843
2023-08-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,265.64,192.57142
2023-08-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,254.28,183.34438
2023-08-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,270.02,195.34528
2023-08-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,286.28,198.79549
2023-08-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,289.76,223.9081
2023-08-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,289.2,226.36285
2023-08-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,289.07,227.80355
2023-08-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,289.09,228.66538
2023-08-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,287.31,232.55087
