UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,209.35,183.16973
2022-09-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,209.0,189.84427
2022-09-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,203.53,183.58351
2022-09-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,213.51,176.55122
2022-09-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,223.12,183.95683
2022-09-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,237.35,182.87108
2022-09-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,249.07,192.25767
2022-09-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,248.73,186.90127
2022-09-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,245.89,184.7034
2022-09-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,248.22,175.83564
2022-09-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,256.11,183.27771
2022-09-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,249.02,184.90505
2022-09-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,241.62,183.85258
2022-09-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,225.96,183.36963
2022-09-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,224.62,189.60304
2022-09-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,228.58,174.53397
2022-09-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,233.63,189.57444
2022-09-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,232.3,182.76766
2022-09-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,231.03,190.60376
2022-09-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,231.54,177.76968
2022-09-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,223.86,187.53835
2022-09-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,218.66,183.98259
2022-09-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,218.84,183.40053
2022-09-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,224.47,182.25827
2022-09-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,227.86,153.37152
2022-09-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,220.95,157.49109
2022-09-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,218.05,152.48692
2022-09-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,213.37,141.59661
2022-09-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,217.43,148.3482
2022-09-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,224.2,153.72662
2022-09-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,235.56,161.96576
2022-09-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,237.02,159.97845
2022-09-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,235.44,154.56942
2022-09-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,243.97,141.93448
2022-09-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,242.22,151.85304
2022-09-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,223.51,152.74804
2022-09-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,221.73,155.0425
2022-09-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,221.86,151.4356
2022-09-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,222.39,165.09841
2022-09-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,221.45,146.12426
2022-09-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,218.69,162.63286
2022-09-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,217.14,155.91273
2022-09-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,218.33,160.61926
2022-09-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,217.12,142.41131
2022-09-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,219.79,154.11817
2022-09-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,213.49,151.80194
2022-09-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,209.81,151.77855
2022-09-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,215.34,150.96274
2022-10-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,217.44,139.70711
2022-10-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,215.14,141.91626
