UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,176.97,162.09192
2023-10-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,185.14,161.20523
2023-10-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,186.84,163.43762
2023-10-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,190.01,161.65519
2023-10-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,198.78,160.34189
2023-10-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,187.57,157.25887
2023-10-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,195.26,162.63267
2023-10-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,197.74,163.6056
2023-10-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,198.31,164.07428
2023-10-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,202.13,163.50906
2023-10-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,211.65,166.70958
2023-10-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,225.47,166.44332
2023-10-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,225.52,166.79278
2023-10-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,220.91,165.31498
2023-10-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,221.33,162.18749
2023-10-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,217.15,160.91188
2023-10-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,217.46,160.53026
2023-10-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,218.72,156.98012
2023-10-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,215.67,153.69032
2023-10-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,211.99,153.72202
2023-10-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,203.82,152.38996
2023-10-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,198.24,153.05629
2023-10-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,199.82,153.17996
2023-10-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,198.9,156.01109
2023-10-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,200.28,142.97606
2023-10-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,202.04,140.69657
2023-10-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,207.68,141.77333
2023-10-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,221.92,139.96723
2023-10-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,214.79,139.04839
2023-10-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,204.39,135.84836
2023-10-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,202.84,142.61734
2023-10-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,202.83,144.63336
2023-10-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,199.92,144.91966
2023-10-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,197.63,143.55164
2023-10-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,209.49,145.5197
2023-10-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,229.67,143.25483
2023-10-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,235.53,142.0552
2023-10-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,227.56,139.62938
