UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,209.71,181.42945
2023-10-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,207.98,178.18463
2023-10-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,201.5,177.08946
2023-10-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,199.82,174.40907
2023-10-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,199.18,172.78348
2023-10-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,192.35,170.98064
2023-10-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,192.12,176.73309
2023-10-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,189.41,180.11904
2023-10-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,191.92,182.00961
2023-10-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,197.02,183.05158
2023-10-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,197.81,186.17422
2023-10-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,210.16,186.05197
2023-10-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,214.0,185.20911
2023-10-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,212.63,182.99855
2023-10-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,205.7,180.19254
2023-10-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,198.04,178.17929
2023-10-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,193.37,177.66101
2023-10-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,202.12,174.8125
2023-10-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,203.06,174.48379
2023-10-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,208.23,176.22578
2023-10-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,206.28,176.55521
2023-10-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,204.01,177.91444
2023-10-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,199.79,178.32797
2023-10-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,200.69,179.56104
2023-10-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,197.51,165.92654
2023-10-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,198.09,163.22195
2023-10-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,200.37,163.0798
2023-10-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,205.72,159.87581
2023-10-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,199.78,157.23221
2023-10-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,195.73,153.59846
2023-10-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,195.07,158.80619
2023-10-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,198.52,160.31047
2023-10-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,202.77,161.18044
2023-10-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,206.93,161.12699
2023-10-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,209.93,164.46167
2023-10-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,212.4,164.08852
2023-10-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,208.28,163.36487
2023-10-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,199.91,160.96872
2023-10-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,192.38,157.35986
2023-10-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,188.39,155.86242
2023-10-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,188.99,155.33952
2023-10-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,192.7,151.35229
2023-10-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,193.45,150.59205
2023-10-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,193.68,152.38524
2023-10-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,191.47,153.09103
2023-10-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,189.01,155.10116
2023-10-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,195.28,156.29662
2023-10-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,196.74,159.05465
2023-10-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,194.85,148.41055
2023-10-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,187.56,145.70914
2023-10-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,186.93,146.2129
2023-10-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,193.04,143.29301
2023-10-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,196.4,141.6177
2023-10-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,199.67,137.61571
2023-10-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,200.79,143.62351
2023-10-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,201.18,145.23153
2023-10-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,202.28,145.80709
2023-10-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,202.42,145.13157
2023-10-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,208.75,147.71865
2023-10-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,218.36,146.13603
2023-10-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,219.24,144.95898
2023-10-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,221.25,142.23054
2023-10-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,213.96,137.7259
2023-10-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,213.63,137.16949
2023-10-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,215.28,138.25004
2023-10-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,204.8,134.74565
2023-10-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,200.76,134.6134
2023-10-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,197.04,136.79659
2023-10-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,194.96,137.535
2023-10-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,197.53,139.45499
2023-10-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,199.81,139.71758
2023-10-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,195.65,142.46629
2023-10-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,199.43,130.93252
2023-10-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,196.34,128.41599
2023-10-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,188.26,129.40271
2023-10-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,190.73,127.192
2023-10-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,199.13,126.13147
2023-10-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,192.12,121.87554
2023-10-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,191.03,128.72592
2023-10-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,191.98,130.3856
2023-10-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,193.45,130.39805
2023-10-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,195.8,128.73101
2023-10-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,195.51,130.3969
2023-10-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,193.8,127.86534
2023-10-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,184.19,126.39076
2023-10-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,174.14,123.65729
2023-10-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.78,119.38204
2023-10-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,172.82,119.9716
2023-10-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,175.47,122.66857
2023-10-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,173.48,119.81456
2023-10-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,178.35,120.32653
2023-10-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,178.8,122.65766
2023-10-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,186.53,123.2535
2023-10-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,195.18,124.69764
2023-10-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,199.72,124.10091
2023-10-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,192.05,126.67471
