UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,200.55,192.27071
2023-05-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,204.74,197.27009
2023-05-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,203.46,197.72127
2023-05-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,205.83,202.51015
2023-05-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,216.18,204.03955
2023-05-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,216.74,203.92269
2023-05-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,224.2,209.00465
2023-05-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,225.83,208.73072
2023-05-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,227.94,202.80708
2023-05-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,230.95,201.08723
2023-05-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,228.39,205.01899
2023-05-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,213.96,200.0931
2023-05-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,203.69,199.01755
2023-05-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,196.14,193.69551
2023-05-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,193.81,194.23594
2023-05-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,205.98,194.73404
2023-05-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,210.9,197.80246
2023-05-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,211.98,195.2276
2023-05-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,214.66,196.30951
2023-05-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,211.51,202.15198
2023-05-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,212.82,200.8769
2023-05-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,209.48,204.04451
2023-05-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,203.41,199.09556
2023-05-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,205.34,200.83823
2023-05-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,207.76,190.61758
2023-05-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,208.32,196.94011
2023-05-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,204.27,198.02769
2023-05-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,207.77,202.91904
2023-05-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,217.36,204.23869
2023-05-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,219.17,204.09549
2023-05-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,225.17,208.52257
2023-05-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,226.31,208.09495
2023-05-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,227.6,201.35963
2023-05-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,231.06,200.08701
2023-05-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,235.73,205.41104
2023-05-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,239.92,200.55688
2023-05-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,224.69,199.67674
2023-05-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,220.37,194.17806
2023-05-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,215.63,194.00593
2023-05-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,212.68,193.89806
2023-05-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,211.18,196.34754
2023-05-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,213.83,193.15983
2023-05-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,215.2,192.80609
2023-05-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,215.97,198.56526
2023-05-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,218.64,196.91061
2023-05-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,219.94,201.07929
2023-05-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,216.83,196.28478
2023-05-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,213.04,198.1464
2023-05-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,207.52,187.42531
2023-05-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,208.8,193.78418
2023-05-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,212.19,195.27616
2023-05-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,224.42,199.97269
2023-05-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,229.73,201.24413
2023-05-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,232.21,200.98614
2023-05-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,233.08,205.05213
2023-05-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,228.31,204.50695
2023-05-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,227.26,198.01345
2023-05-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,225.62,197.10352
2023-05-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,226.59,202.52111
2023-05-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,228.36,198.28727
2023-05-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,230.54,197.67493
2023-05-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,233.89,192.50382
2023-05-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,233.51,192.03547
2023-05-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,219.21,191.79
2023-05-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,220.34,193.80453
2023-05-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,221.38,190.25471
2023-05-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,217.29,189.45138
2023-05-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,216.21,194.627
2023-05-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,217.57,192.99363
2023-05-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,228.88,196.95988
2023-05-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,224.65,192.64304
2023-05-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,224.12,194.51488
2023-05-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,227.64,181.71559
2023-05-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,230.75,187.51647
2023-05-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,230.77,189.47028
2023-05-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,232.74,193.90284
2023-05-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,228.48,195.34399
2023-05-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,229.3,194.96363
2023-05-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,230.66,198.8229
2023-05-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,231.86,197.94268
2023-05-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,231.67,192.24486
2023-05-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,229.71,191.65176
2023-05-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,227.44,196.51154
2023-05-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,228.14,193.00719
2023-05-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,228.43,192.78031
2023-05-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,233.33,188.10423
2023-05-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,233.91,187.42858
2023-05-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,223.48,187.36115
2023-05-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,223.47,189.1055
2023-05-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,221.2,185.44043
2023-05-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,222.7,184.66648
2023-05-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,226.34,189.30844
2023-05-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,237.48,187.67441
2023-05-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,243.23,191.02937
2023-05-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,252.4,187.2936
2023-05-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,243.45,189.0685
