UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,277.97,231.18457
2022-12-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,274.23,234.58892
2022-12-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,274.35,230.3921
2022-12-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,278.97,225.46558
2022-12-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,285.79,229.30173
2022-12-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,289.7,228.58712
2022-12-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,289.29,227.34802
2022-12-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,290.27,227.14489
2022-12-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,288.96,227.64389
2022-12-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,283.96,220.28291
2022-12-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,272.91,229.31424
2022-12-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,266.07,227.39848
2022-12-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,263.15,226.99129
2022-12-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,262.3,227.75524
2022-12-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,256.98,229.64109
2022-12-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,256.74,222.50806
2022-12-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,264.25,231.72824
2022-12-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,262.72,226.09286
2022-12-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,257.33,233.62886
2022-12-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,253.28,228.56792
2022-12-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,257.13,236.00534
2022-12-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,263.85,235.19626
2022-12-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,269.55,229.53558
2022-12-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,267.05,227.817
2022-12-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,254.27,204.52021
2022-12-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,254.48,208.7913
2022-12-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,256.08,202.68086
2022-12-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,256.79,198.12393
2022-12-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,262.71,203.18977
2022-12-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,265.44,201.98286
2022-12-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,268.08,202.02803
2022-12-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,278.19,199.22607
2022-12-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,278.98,200.31153
2022-12-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,276.97,194.98609
2022-12-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,273.74,201.3696
2022-12-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,265.98,201.97803
2022-12-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,268.29,202.93451
2022-12-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,268.63,204.23179
2022-12-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,263.6,204.81387
2022-12-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,265.59,199.36618
2022-12-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,268.94,212.97975
2022-12-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,278.14,205.63388
2022-12-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,271.77,210.66402
2022-12-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,269.06,206.22662
2022-12-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,269.81,211.21215
2022-12-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,265.92,209.59688
2022-12-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,276.02,209.93789
2022-12-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,268.58,207.48377
2022-12-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,249.52,202.19423
2022-12-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,240.07,205.52751
