UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,282.15,233.99762
2023-07-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,292.11,229.64441
2023-07-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,303.15,228.77528
2023-07-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,297.94,224.272
2023-07-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,279.19,220.48387
2023-07-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,278.85,217.79839
2023-07-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,274.09,223.94552
2023-07-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,269.38,224.98271
2023-07-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,265.88,223.31628
2023-07-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,264.09,222.35991
2023-07-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,265.41,226.89202
2023-07-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,267.09,227.26695
2023-07-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,267.87,227.94264
2023-07-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,271.0,228.47299
2023-07-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,271.12,228.3063
2023-07-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,260.95,226.52099
2023-07-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,255.8,229.1516
2023-07-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,248.3,226.36474
2023-07-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,262.62,227.10009
2023-07-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,269.07,228.01484
2023-07-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,270.67,227.19337
2023-07-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,274.65,227.14205
2023-07-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,275.53,226.20583
2023-07-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,275.86,228.42535
2023-07-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,279.14,205.25162
2023-07-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,274.63,201.26291
2023-07-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,271.8,200.08802
2023-07-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,267.77,194.59912
2023-07-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,272.1,189.79221
2023-07-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,270.25,184.87112
2023-07-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,272.49,191.5961
2023-07-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,268.79,192.45969
2023-07-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,263.58,191.51095
2023-07-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,258.4,191.35639
2023-07-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,259.76,196.85142
2023-07-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,259.15,197.47536
2023-07-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,259.11,198.66973
2023-07-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,262.11,198.56544
2023-07-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,268.58,197.23484
2023-07-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,270.43,195.0293
2023-07-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,265.8,196.84758
2023-07-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,271.31,191.84448
2023-07-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,276.85,193.62571
2023-07-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,275.8,194.95899
2023-07-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,276.43,195.42677
2023-07-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,276.26,197.23249
2023-07-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,276.25,197.68165
2023-07-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,261.86,201.28614
2023-07-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,255.54,180.66162
2023-07-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,264.24,176.06788
2023-07-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,268.63,173.61443
2023-07-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,263.77,168.63308
2023-07-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,267.17,164.23272
2023-07-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,270.8,159.82996
2023-07-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,267.07,167.75324
2023-07-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,262.32,170.06587
2023-07-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,258.24,169.52304
2023-07-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,254.66,168.82536
2023-07-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,252.45,173.85081
2023-07-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,251.71,173.27853
2023-07-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,253.82,173.85508
2023-07-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,255.97,173.21074
2023-07-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,258.19,172.50651
2023-07-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,251.15,171.55336
2023-07-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,245.72,174.09635
2023-07-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,245.27,169.4631
2023-07-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,242.8,173.67569
2023-07-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,241.27,175.87942
2023-07-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,240.56,176.7836
2023-07-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,240.52,178.41836
2023-07-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,243.91,179.24768
2023-07-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,243.58,181.9817
2023-07-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,244.87,159.92827
2023-07-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,238.0,154.79324
2023-07-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,247.81,152.52015
2023-07-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,257.27,147.6007
2023-07-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,258.49,143.37406
2023-07-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,266.85,138.75577
2023-07-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,264.1,147.13188
2023-07-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,257.66,150.13399
