UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,215.17,214.93171
2022-11-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,212.66,217.09722
2022-11-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,216.06,221.47628
2022-11-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,227.99,225.66091
2022-11-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,235.59,231.03986
2022-11-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,230.33,235.8731
2022-11-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,241.43,238.10687
2022-11-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,236.05,237.5218
2022-11-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,232.36,235.09515
2022-11-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,230.24,230.22685
2022-11-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,228.37,225.9454
2022-11-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,230.71,222.27826
2022-11-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,239.11,218.78965
2022-11-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,237.13,217.66781
2022-11-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,230.29,217.91821
2022-11-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,229.33,220.08229
2022-11-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,225.08,223.03831
2022-11-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,218.66,225.13869
2022-11-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,219.13,225.88715
2022-11-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,211.27,225.45627
2022-11-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,213.84,222.79535
2022-11-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,215.3,220.00538
2022-11-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,215.05,215.90956
