UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-13 00:00:00,2024-07-17 00:00:00,3.1,2.3380588866794234,295.513246681255,287.13130040368213,344.5208918336776,0.3144246452683855,2768.14538,6175.09584,8214.98736,0.03037,3824.66592,332.21738,0.56121,20.85266
2023-09-13 01:00:00,2024-07-17 00:00:00,3.1,2.153171257101248,292.29031151949766,285.7708501623225,0.0188813287048752,0.1027082540832891,2752.30862,5998.38977,8207.76714,0.00252,3304.5393,293.37533,0.56589,20.63499
2023-09-13 02:00:00,2024-07-17 00:00:00,3.1,2.153171257101248,292.29031151949766,285.7708501623225,0.0188813287048752,0.1027082540832891,2701.09216,5839.46149,8198.21109,2e-05,2641.5548,232.64485,0.54304,19.73525
2023-09-13 03:00:00,2024-07-17 00:00:00,3.1,2.153171257101248,292.29031151949766,285.7708501623225,0.0188813287048752,0.1027082540832891,2608.97992,5654.6869,8207.59832,0.00042,2042.00467,228.05763,0.53401,19.09129
2023-09-13 04:00:00,2024-07-17 00:00:00,3.1,2.161173219626109,290.83924543745263,285.0218077239731,0.0094003754097967,0.1355235543867302,2480.61365,5435.05798,8220.59471,2e-05,1503.49843,232.5609,0.5534,18.54134
2023-09-13 05:00:00,2024-07-17 00:00:00,3.1,2.161173219626109,290.83924543745263,285.0218077239731,0.0094003754097967,0.1355235543867302,2353.60131,5220.49187,8230.61622,0.01482,968.33604,305.78756,0.51834,19.99026
2023-09-13 06:00:00,2024-07-17 00:00:00,3.1,2.161173219626109,290.83924543745263,285.0218077239731,0.0094003754097967,0.1355235543867302,2287.49292,4961.5496,8217.95652,0.01791,554.25523,311.9664,0.58926,19.2013
2023-09-13 07:00:00,2024-07-17 00:00:00,3.1,2.1519309267749773,289.93118299243173,284.3767046981246,0.0,0.015793503651513,2230.3924,4732.6328,8212.02583,0.00165,327.28903,284.12387,0.53596,19.33978
2023-09-13 08:00:00,2024-07-17 00:00:00,3.1,2.1519309267749773,289.93118299243173,284.3767046981246,0.0,0.015793503651513,2225.65055,4616.66721,8212.96818,0.0,96.89878,228.60305,0.55742,20.02037
2023-09-13 09:00:00,2024-07-17 00:00:00,3.1,2.1519309267749773,289.93118299243173,284.3767046981246,0.0,0.015793503651513,2255.01248,4584.48921,8207.62789,0.00143,36.33926,104.58993,0.4797,19.48793
2023-09-13 10:00:00,2024-07-17 00:00:00,3.1,2.1484475810897603,289.8182161604732,284.459929916339,1.9464218371248831,0.0321003320465633,2338.15155,4605.2044,8186.7112,0.0,292.42016,72.0434,0.54599,19.18355
