UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,276.53,258.76279
2023-11-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,262.61,258.39781
2023-11-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,277.76,260.03671
2023-11-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,276.03,264.39858
2023-11-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,272.14,270.72153
2023-11-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,282.77,281.32224
2023-11-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,338.59,296.20832
2023-11-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,397.16,311.78428
2023-11-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,408.07,331.30408
2023-11-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,424.7,350.00959
2023-11-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,432.74,369.70603
2023-11-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,436.95,385.36209
2023-11-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,438.55,394.92145
2023-11-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,425.94,403.51243
2023-11-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,416.45,409.0717
2023-11-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,425.61,408.99783
2023-11-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,438.41,405.03022
2023-11-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,441.29,401.40174
2023-11-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,437.26,393.51298
2023-11-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,432.82,387.73736
2023-11-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,420.06,381.13576
2023-11-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,420.88,372.1454
2023-11-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,405.09,361.6134
2023-11-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,410.37,352.33681
2023-11-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,424.52,346.6827
2023-11-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,414.93,333.27398
2023-11-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,396.03,322.93341
2023-11-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,366.35,312.82156
2023-11-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,330.17,306.04403
2023-11-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,331.42,301.39668
2023-11-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,313.73,298.58948
2023-11-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,321.29,296.61926
2023-11-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,303.74,297.10535
2023-11-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,310.3,300.24882
2023-11-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,302.28,307.55646
2023-11-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,281.24,314.63431
2023-11-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,278.31,321.83761
2023-11-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,287.76,332.47411
