UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,381.7,331.77851
2023-12-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,363.01,301.16741
2023-12-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,342.34,271.07864
2023-12-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,285.88,245.36804
2023-12-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,249.73,225.93974
2023-12-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,235.59,213.52643
2023-12-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,215.95,208.63413
2023-12-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,208.97,210.27051
2023-12-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,204.39,218.74324
2023-12-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,207.56,226.45475
2023-12-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,198.57,231.76823
2023-12-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,172.51,232.36428
2023-12-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,174.35,228.89066
2023-12-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,149.38,223.79169
2023-12-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,144.76,216.25896
2023-12-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.98,207.52198
2023-12-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,160.53,197.22229
2023-12-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,158.49,187.57292
2023-12-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,151.59,176.22426
2023-12-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,133.04,169.75879
2023-12-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,113.11,165.97793
2023-12-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,110.03,164.38872
2023-12-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.38,159.31419
2023-12-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,96.8,151.52667
2023-12-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,93.38,173.204
2023-12-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,93.19,163.7729
2023-12-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,91.98,157.37174
2023-12-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,95.25,153.61234
2023-12-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,94.83,152.23422
2023-12-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,98.51,151.59617
2023-12-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,93.4,153.69009
2023-12-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,93.22,155.70484
2023-12-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,86.67,159.85337
2023-12-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,98.28,162.32572
2023-12-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,109.8,165.45012
2023-12-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,105.52,165.713
2023-12-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.1,165.49064
2023-12-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,102.1,168.31457
2023-12-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,101.62,170.5944
2023-12-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,100.53,173.09579
2023-12-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,100.0,172.29781
2023-12-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,99.05,170.13008
2023-12-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,101.55,162.98164
2023-12-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,101.94,159.55015
2023-12-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,101.07,155.99641
2023-12-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,91.09,150.78459
2023-12-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,72.66,142.92297
2023-12-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,88.36,134.17698
2023-12-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,100.1,179.18683
2023-12-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,100.42,169.41164
2023-12-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,113.14,161.40269
2023-12-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,121.03,155.33331
