UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,271.03,276.89974
2023-09-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,243.25,258.09664
2023-09-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,222.14,244.77681
2023-09-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,205.12,236.23977
2023-09-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,224.78,233.96747
2023-09-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,230.68,236.06858
2023-09-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,264.2,241.26282
2023-09-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,280.82,246.84932
2023-09-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,265.8,253.1363
2023-09-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,242.48,258.42285
2023-09-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,224.36,266.85643
2023-09-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,252.02,270.77837
2023-09-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,215.75,274.44861
2023-09-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,179.51,282.08628
2023-09-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,187.19,295.25501
2023-09-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,205.87,312.08261
2023-09-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,265.07,331.7533
2023-09-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,327.96,354.0666
2023-09-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,371.96,372.7865
2023-09-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,390.8,391.77141
2023-09-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,395.29,405.35151
2023-09-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,428.17,410.12629
2023-09-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,447.49,408.94257
2023-09-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,467.95,401.58831
2023-09-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,482.18,424.44069
2023-09-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,492.35,412.5454
2023-09-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,496.29,406.09798
2023-09-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,500.92,392.90881
2023-09-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,488.58,379.49415
2023-09-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,451.42,358.35578
2023-09-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,394.93,332.68928
2023-09-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,326.84,302.48944
2023-09-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,266.5,269.11105
2023-09-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,213.94,237.31024
2023-09-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,145.53,205.83144
2023-09-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,129.74,180.35022
2023-09-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,128.28,163.37475
2023-09-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,125.9,156.21868
2023-09-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,120.75,155.1697
2023-09-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,124.7,161.09975
2023-09-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,153.51,170.36775
2023-09-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,187.9,180.76717
2023-09-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,200.71,189.67615
2023-09-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,178.22,196.81657
2023-09-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,163.57,199.8574
2023-09-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,175.26,203.02111
2023-09-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.74,204.21511
2023-09-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,177.56,201.78222
2023-09-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,182.57,200.81676
2023-09-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,190.34,188.41383
2023-09-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,190.55,178.64218
2023-09-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,178.6,170.38725
2023-09-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,167.91,164.62621
2023-09-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,168.0,159.41177
2023-09-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,168.94,157.24392
2023-09-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,179.68,155.73521
2023-09-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,179.18,157.23694
2023-09-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,172.18,158.48672
2023-09-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,137.45,161.04119
2023-09-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,108.49,161.36063
2023-09-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,127.15,162.01951
2023-09-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,114.42,166.63364
2023-09-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,106.33,171.39593
2023-09-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,106.75,176.89204
2023-09-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,92.32,180.03088
2023-09-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,93.46,180.84871
2023-09-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,88.22,175.48431
2023-09-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,90.63,172.69551
2023-09-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,95.49,168.42537
2023-09-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,101.01,161.63975
2023-09-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,113.18,152.54117
2023-09-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,123.05,142.59866
2023-09-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,129.3,173.13023
2023-09-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,128.34,167.19323
2023-09-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,131.19,164.47961
2023-09-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,127.73,163.74432
2023-09-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,116.04,164.58615
2023-09-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,112.92,165.18949
2023-09-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,145.87,167.28192
2023-09-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.63,167.99092
2023-09-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,172.52,170.40752
2023-09-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,168.29,171.70153
2023-09-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,154.98,174.82634
