UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,309.19,383.56983
2023-11-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,249.09,360.05042
2023-11-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,205.88,338.41458
2023-11-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,171.77,318.29255
2023-11-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,146.52,302.63569
2023-11-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,160.16,290.77586
2023-11-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,176.81,283.26861
2023-11-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,203.29,279.7791
2023-11-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,240.51,282.19353
2023-11-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,282.7,286.99703
2023-11-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,313.24,293.48749
2023-11-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,328.93,299.08874
2023-11-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,316.29,303.42759
2023-11-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,300.86,309.22933
2023-11-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,291.03,314.05198
2023-11-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,285.32,316.9651
2023-11-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,278.94,318.56674
2023-11-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,274.09,319.31955
2023-11-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,273.98,316.59469
2023-11-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,250.0,314.7723
2023-11-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,256.72,312.34105
2023-11-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,250.55,308.83693
2023-11-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,235.33,303.29525
2023-11-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,263.32,295.91689
2023-11-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,248.69,290.96225
2023-11-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,229.89,286.79754
2023-11-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,218.26,285.49328
2023-11-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,192.19,286.06351
2023-11-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,193.08,288.61463
2023-11-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,182.96,292.6794
2023-11-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,185.6,298.42936
2023-11-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,183.42,303.82807
2023-11-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,244.59,310.85512
2023-11-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,303.29,315.13143
2023-11-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,312.92,315.12
