UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,160.55,164.14392
2023-09-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,155.02,164.90033
2023-09-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,136.9,168.38928
2023-09-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,117.4,173.6151
2023-09-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,152.16,179.46387
2023-09-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,201.77,184.92396
2023-09-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,228.29,188.96404
2023-09-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,232.46,190.96978
2023-09-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,217.42,192.14573
2023-09-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,204.11,192.37486
2023-09-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,186.1,195.2228
2023-09-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,162.11,198.88066
2023-09-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,147.37,202.14848
2023-09-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,144.55,207.18813
2023-09-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,178.24,214.78858
2023-09-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,222.41,225.50314
2023-09-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,219.7,236.4788
2023-09-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,233.27,243.67096
2023-09-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,234.38,248.30894
2023-09-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,224.7,250.21948
2023-09-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,224.43,249.44197
2023-09-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,238.24,245.13456
2023-09-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,232.69,240.30173
2023-09-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,245.92,236.00681
2023-09-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,239.61,203.434
2023-09-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,238.43,205.08417
2023-09-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,242.56,210.97142
2023-09-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,228.7,218.6796
2023-09-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,213.56,228.23998
2023-09-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,240.89,236.09775
2023-09-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,272.88,242.73446
2023-09-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,283.68,247.14482
2023-09-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,270.31,249.79004
2023-09-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,253.11,250.91808
2023-09-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,260.27,253.27251
2023-09-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,246.15,255.85458
2023-09-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,232.0,257.40621
2023-09-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,218.25,260.44678
2023-09-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,217.77,264.38628
