UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,100.59,94.9287
2023-12-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,123.19,113.86853
2023-12-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,146.16,142.15613
2023-12-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,159.36,173.1389
2023-12-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,186.28,212.07322
2023-12-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,245.91,249.14709
2023-12-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,299.61,288.05996
2023-12-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,331.99,326.81672
2023-12-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,355.15,355.69035
2023-12-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,368.13,374.41499
2023-12-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,363.34,381.796
2023-12-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,344.88,371.91011
2023-12-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,324.33,351.47428
2023-12-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,314.26,323.83695
2023-12-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,271.77,289.33095
2023-12-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,221.64,254.89048
2023-12-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,211.34,222.58832
2023-12-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,172.97,189.00437
2023-12-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,132.79,160.91672
2023-12-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,97.57,131.13851
2023-12-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,80.81,106.30129
2023-12-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,83.85,87.07488
2023-12-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,81.38,74.48549
2023-12-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,72.84,65.86288
2023-12-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,67.76,84.98454
