UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,93.38,164.73932
2023-12-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,93.19,158.64385
2023-12-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,91.98,155.03388
2023-12-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,95.25,153.1993
2023-12-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,94.83,153.04335
2023-12-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,98.51,152.94074
2023-12-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,93.4,155.24453
2023-12-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,93.22,156.89295
2023-12-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,86.67,160.85873
2023-12-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,98.28,163.26587
2023-12-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,109.8,166.31871
2023-12-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,105.52,166.9993
2023-12-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.1,167.06969
2023-12-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,102.1,170.47117
2023-12-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,101.62,173.11847
2023-12-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,100.53,175.80347
2023-12-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,100.0,175.12193
2023-12-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,99.05,172.59431
2023-12-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,101.55,165.06513
2023-12-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,101.94,161.11362
2023-12-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,101.07,156.83704
2023-12-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,91.09,150.89633
2023-12-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,72.66,143.08712
2023-12-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,88.36,134.94936
2023-12-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,100.1,171.14311
2023-12-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,100.42,163.98114
2023-12-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,113.14,158.48207
2023-12-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,121.03,154.09755
2023-12-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,115.05,151.42122
2023-12-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,102.26,148.79517
2023-12-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,93.26,148.86346
2023-12-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,87.54,149.09429
2023-12-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,105.95,152.25197
2023-12-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,112.15,155.06065
2023-12-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,106.38,159.7785
2023-12-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,102.21,162.32299
2023-12-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.32,164.87933
2023-12-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,93.39,170.88028
2023-12-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,94.21,175.94405
2023-12-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,93.61,180.88839
