UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,317.93,257.09177
2023-07-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,326.05,249.16008
2023-07-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,314.07,241.01352
2023-07-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,291.53,231.1143
2023-07-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,256.91,220.8508
2023-07-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,252.56,208.42071
2023-07-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,226.32,196.13186
2023-07-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,210.97,186.09206
2023-07-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,191.58,179.14461
2023-07-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,193.85,172.42389
2023-07-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,186.54,171.76178
2023-07-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,173.2,172.15177
2023-07-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,147.25,171.91306
2023-07-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,106.92,172.47602
2023-07-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,108.9,171.66645
2023-07-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,138.5,172.26437
2023-07-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,157.46,171.50375
2023-07-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,150.68,168.60449
2023-07-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,159.73,166.42026
2023-07-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,164.08,163.2732
2023-07-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,174.49,161.30241
2023-07-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,172.39,161.36137
2023-07-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,173.62,162.31148
2023-07-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,153.25,165.11065
2023-07-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,138.94,152.86263
2023-07-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,149.3,151.04775
2023-07-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,145.1,152.59302
2023-07-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,149.84,155.34322
2023-07-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,156.26,158.65672
2023-07-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,151.8,160.03833
2023-07-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,133.55,159.73611
2023-07-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,118.7,158.56132
2023-07-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,112.94,154.76656
2023-07-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,105.79,146.38734
2023-07-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.6,139.94949
2023-07-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,89.89,130.52941
2023-07-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,70.45,120.31431
2023-07-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,77.25,111.42506
2023-07-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,70.67,104.27338
2023-07-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.31,102.31763
2023-07-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,68.36,103.46586
2023-07-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,54.54,103.89625
2023-07-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,55.38,106.64786
2023-07-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,59.84,108.06893
2023-07-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,59.89,109.55581
2023-07-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,61.41,110.92365
2023-07-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,70.36,112.28117
2023-07-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,68.41,112.94896
2023-07-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,91.05,115.78223
2023-07-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,107.32,116.26557
2023-07-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,111.96,120.58783
2023-07-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,118.91,129.46595
2023-07-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,132.64,141.05307
2023-07-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,144.9,154.10017
2023-07-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,139.9,166.34987
2023-07-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,150.82,175.07839
2023-07-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,180.7,180.56074
2023-07-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,187.95,182.12346
2023-07-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,183.99,183.19547
2023-07-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,189.67,182.57606
2023-07-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,162.96,180.75178
2023-07-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,122.31,180.66686
2023-07-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,140.77,185.16644
2023-07-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,153.29,195.44759
2023-07-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,160.11,210.3762
2023-07-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,170.2,225.44907
2023-07-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,188.5,240.25463
2023-07-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,213.41,254.02107
2023-07-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,227.31,264.62429
2023-07-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,243.13,269.43731
2023-07-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,277.48,271.37899
2023-07-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,265.82,271.36309
2023-07-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,243.04,229.03008
2023-07-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,244.45,230.06313
2023-07-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,231.36,234.68158
2023-07-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,247.58,242.37846
2023-07-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,265.09,252.69864
2023-07-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,285.49,262.62227
2023-07-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,318.53,271.62715
2023-07-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,330.78,275.80583
2023-07-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,318.29,276.59541
2023-07-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,313.8,274.54551
2023-07-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,312.6,271.53138
2023-07-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,308.77,269.90697
2023-07-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,306.05,267.8741
2023-07-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,310.67,268.97242
2023-07-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,307.72,275.03792
2023-07-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,316.84,285.91759
2023-07-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,332.59,300.25098
2023-07-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,341.11,315.0781
2023-07-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,343.87,328.88923
2023-07-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,327.88,340.41246
2023-07-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,296.68,349.04016
2023-07-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,283.9,351.47733
2023-07-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,261.86,350.7436
2023-07-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,252.71,350.01751
