UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,138.69,190.83908
2023-08-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,149.09,185.74996
2023-08-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,150.15,183.41072
2023-08-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,141.05,181.23972
2023-08-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,134.76,181.29382
2023-08-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,136.62,180.98325
2023-08-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,131.86,181.35519
2023-08-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,125.82,181.099
2023-08-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,137.0,182.63554
2023-08-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,147.36,186.64579
2023-08-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,171.16,199.46413
2023-08-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,146.88,210.6669
2023-08-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,128.34,225.10315
2023-08-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,126.22,244.7607
2023-08-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,130.44,267.3262
2023-08-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,139.14,290.35242
2023-08-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,151.81,312.9527
2023-08-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,202.27,333.60584
2023-08-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,231.43,347.04417
2023-08-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,263.25,362.16466
2023-08-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,286.73,372.83953
2023-08-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,312.55,375.51302
2023-08-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,327.44,375.31328
2023-08-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,328.08,372.06079
2023-08-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,318.5,380.37104
2023-08-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,303.08,377.34439
2023-08-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,297.22,378.3598
2023-08-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,272.34,376.89438
2023-08-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,251.01,376.24658
2023-08-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,275.94,374.13096
2023-08-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,328.14,369.90931
2023-08-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,361.53,363.79592
2023-08-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,364.07,355.15659
2023-08-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,343.45,346.6721
2023-08-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,294.38,337.14986
2023-08-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,257.87,327.83695
2023-08-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,233.04,318.89057
2023-08-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,230.45,313.80161
2023-08-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,238.09,313.3394
2023-08-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,222.69,317.21634
2023-08-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,250.75,325.39057
2023-08-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,311.62,339.06869
2023-08-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,335.99,355.102
2023-08-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,374.88,372.26753
2023-08-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,393.55,387.11303
2023-08-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,406.4,398.80679
