UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,314.18,345.99675
2023-09-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,305.02,333.74643
2023-09-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,286.53,317.47913
2023-09-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,268.48,295.77384
2023-09-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,245.36,270.0555
2023-09-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,220.49,241.24384
2023-09-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,171.26,210.97426
2023-09-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,152.35,183.31167
2023-09-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,156.7,160.93624
2023-09-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,138.1,141.25567
2023-09-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,125.8,131.2519
2023-09-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,123.28,126.24533
2023-09-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,125.28,123.5748
2023-09-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,111.49,124.77781
2023-09-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,92.28,127.52231
2023-09-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,84.31,132.83881
2023-09-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,123.3,135.72467
2023-09-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,145.92,138.5311
2023-09-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,155.13,143.32452
2023-09-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,157.89,145.67958
2023-09-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,139.25,151.80317
2023-09-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,104.05,158.10986
2023-09-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,87.09,164.97603
2023-09-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,86.01,173.02495
2023-10-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,97.02,148.69808
2023-10-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,104.49,147.17788
2023-10-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,110.84,151.89214
2023-10-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,113.57,162.18968
2023-10-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,116.38,176.10252
2023-10-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,127.56,189.91857
2023-10-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,146.84,202.16782
