UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,113.03,128.76047
2023-09-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,116.01,124.64987
2023-09-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,122.94,124.39894
2023-09-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,127.89,129.80669
2023-09-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,122.47,137.88962
2023-09-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,131.56,148.05871
2023-09-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,187.97,157.4511
2023-09-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,186.44,163.73346
2023-09-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,189.66,168.827
2023-09-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,177.93,172.47927
2023-09-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,155.28,178.14439
2023-09-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,140.84,184.85219
2023-09-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,143.32,191.3835
2023-09-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,146.62,200.55228
2023-09-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,165.56,214.47528
2023-09-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,209.98,232.90802
2023-09-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,258.32,253.33403
2023-09-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,289.73,270.63878
2023-09-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,319.54,284.15065
2023-09-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,330.02,294.60295
2023-09-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,340.32,299.77984
2023-09-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,340.02,297.61828
2023-09-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,339.27,292.71256
2023-09-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,329.26,286.96613
2023-09-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,314.18,271.13957
2023-09-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,305.02,256.25054
2023-09-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,286.53,237.1266
2023-09-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,268.48,214.99522
2023-09-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,245.36,191.12014
2023-09-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,220.49,167.95762
2023-09-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,171.26,146.07986
2023-09-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,152.35,128.78125
2023-09-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,156.7,118.40814
2023-09-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,138.1,110.32116
2023-09-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,125.8,110.97265
2023-09-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,123.28,113.66937
2023-09-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,125.28,115.97495
2023-09-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,111.49,119.41406
2023-09-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,92.28,122.64124
2023-09-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,84.31,127.57198
2023-09-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,123.3,130.98184
2023-09-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,145.92,134.49261
2023-09-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,155.13,140.14614
2023-09-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,157.89,145.95641
2023-09-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,139.25,155.5518
2023-09-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,104.05,165.81866
2023-09-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,87.09,176.16148
