UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,113.0,165.50354
2023-10-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,118.05,160.77045
2023-10-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,123.52,159.85753
2023-10-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,121.54,161.40512
2023-10-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,116.05,164.90275
2023-10-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,110.36,168.444
2023-10-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,109.74,173.29011
2023-10-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,132.86,176.24909
2023-10-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,127.74,180.57868
2023-10-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,121.78,184.06957
2023-10-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,119.84,190.79498
2023-10-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,128.04,195.16537
2023-10-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,133.1,200.32125
2023-10-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,149.54,209.84142
2023-10-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,167.13,220.54443
2023-10-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,165.17,231.65617
2023-10-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,212.53,240.42465
2023-10-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,224.74,247.49122
2023-10-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,245.89,248.23463
2023-10-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,279.85,251.09311
2023-10-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,301.45,250.85184
2023-10-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,294.06,245.70145
2023-10-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,290.05,237.93791
2023-10-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,293.37,229.50128
2023-10-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,280.58,238.74578
2023-10-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,274.53,237.44199
2023-10-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,259.82,241.03161
2023-10-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,261.21,248.9309
2023-10-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,267.39,260.26076
2023-10-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,258.91,275.37117
2023-10-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,278.14,293.16384
2023-10-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,332.33,310.0371
2023-10-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,349.88,327.41083
2023-10-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,361.04,342.34236
2023-10-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,385.42,358.15979
2023-10-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,412.6,369.14691
2023-10-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,447.23,375.82735
2023-10-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,462.66,383.74614
2023-10-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,474.43,392.60083
2023-10-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,492.54,399.82324
2023-10-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,505.89,405.74249
2023-10-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,501.59,412.65472
2023-10-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,495.8,415.19054
2023-10-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,475.94,418.21629
2023-10-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,454.11,416.84582
2023-10-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,432.63,409.48105
2023-10-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,421.55,398.56231
2023-10-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,387.73,387.39414
2023-10-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,385.81,373.75003
2023-10-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,396.84,342.59488
2023-10-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,406.57,311.01317
2023-10-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,392.03,281.15831
2023-10-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,386.1,256.77177
2023-10-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,374.29,237.93179
2023-10-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,386.39,226.2737
2023-10-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,376.43,221.34191
2023-10-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,359.6,224.38823
2023-10-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,340.73,229.72258
2023-10-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,324.96,235.25459
2023-10-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,325.62,237.87905
2023-10-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,289.35,238.13854
2023-10-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,281.67,238.1901
2023-10-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,249.66,236.11586
2023-10-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,273.29,232.84684
2023-10-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,269.31,228.53762
2023-10-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,253.74,224.08673
2023-10-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,217.1,217.38091
2023-10-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,201.53,214.24936
2023-10-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,213.31,213.11298
2023-10-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,188.75,213.37762
2023-10-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.53,210.94461
2023-10-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,167.5,205.1871
2023-10-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,179.02,221.52963
2023-10-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,203.49,218.03626
2023-10-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,220.09,217.65759
2023-10-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,247.07,223.57033
2023-10-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,270.65,233.74028
2023-10-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,302.4,250.76706
2023-10-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,328.58,273.10092
2023-10-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,373.45,297.13653
2023-10-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,418.4,325.57058
2023-10-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,470.24,352.40234
2023-10-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,471.34,382.34227
2023-10-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,459.36,406.50126
2023-10-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,460.45,424.05991
2023-10-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,442.58,440.21261
2023-10-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,398.67,453.70527
2023-10-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,413.57,460.37999
2023-10-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,449.39,462.1917
2023-10-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,459.87,462.19482
2023-10-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,461.51,455.67291
2023-10-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,466.84,450.6111
2023-10-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,470.65,442.99319
2023-10-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,469.97,430.41882
2023-10-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,480.09,415.43108
2023-10-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,484.94,402.59841
