UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-07-16 02:00:00,2024-07-17 00:00:00,3.1,3.5808612056186817,283.2964264847124,281.67355894461184,0.0,0.2096063699896271,357.43996,1329.15168,0.0,458.16586,69.17054,0.0,2429.58158,0.0,0.0,11.37691
2023-07-16 03:00:00,2024-07-17 00:00:00,3.1,3.5808612056186817,283.2964264847124,281.67355894461184,0.0,0.2096063699896271,355.25965,1318.74038,0.0,475.16877,75.56866,0.0,2400.50009,0.0,0.0,11.62628
2023-07-16 04:00:00,2024-07-17 00:00:00,3.1,3.2377096713453666,284.1487211573085,282.3431043744438,12.846898287554978,0.3247004151634839,343.3742,1341.716,0.0,456.76772,86.94796,0.0,2409.40712,0.0,0.0,9.18081
2023-07-16 05:00:00,2024-07-17 00:00:00,3.1,3.2377096713453666,284.1487211573085,282.3431043744438,12.846898287554978,0.3247004151634839,338.74691,1385.83735,0.0,457.72346,93.56922,0.0,2352.79814,0.0,0.0,6.03315
2023-07-16 06:00:00,2024-07-17 00:00:00,3.1,3.2377096713453666,284.1487211573085,282.3431043744438,12.846898287554978,0.3247004151634839,332.34364,1473.05934,0.0,459.09078,104.21264,0.0,2326.72242,0.0,0.0,5.1558
2023-07-16 07:00:00,2024-07-17 00:00:00,3.1,4.245859492943175,287.236352821747,283.1634819075214,343.2987045052756,0.1163940808568105,337.48729,1558.75255,0.0,476.10576,112.68668,0.0,2316.47643,0.0,0.0,0.40539
2023-07-16 08:00:00,2024-07-17 00:00:00,3.1,4.245859492943175,287.236352821747,283.1634819075214,343.2987045052756,0.1163940808568105,362.82767,1685.14613,0.0,464.60982,117.51159,0.0,2356.55357,0.0,0.0,0.0
2023-07-16 09:00:00,2024-07-17 00:00:00,3.1,4.245859492943175,287.236352821747,283.1634819075214,343.2987045052756,0.1163940808568105,375.29146,1767.07404,0.0,460.72904,121.71117,0.0,2340.12282,0.0,0.0,0.0
2023-07-16 10:00:00,2024-07-17 00:00:00,3.1,4.565653693847676,288.9858562695048,282.9511657835625,512.7502655254522,0.3735860554490772,375.11853,1859.64003,0.0,451.62046,121.48621,0.0,2283.01184,0.0,0.0,3.46381
2023-07-16 11:00:00,2024-07-17 00:00:00,3.1,4.565653693847676,288.9858562695048,282.9511657835625,512.7502655254522,0.3735860554490772,378.31054,1925.52009,0.0,454.40781,122.188,0.0,2274.31756,0.0,0.0,0.43189
2023-07-16 12:00:00,2024-07-17 00:00:00,3.1,4.565653693847676,288.9858562695048,282.9511657835625,512.7502655254522,0.3735860554490772,380.43763,1883.50136,0.0,476.65987,130.4173,0.0,2327.53112,0.0,0.0,1.16304
2023-07-16 13:00:00,2024-07-17 00:00:00,3.1,4.526461776500771,289.07431983955973,283.3713998370502,627.5107212279609,0.2871324084441273,384.15689,1859.99278,0.0,480.44036,134.44011,0.0,2354.43186,0.0,0.0,6.31836
2023-07-16 14:00:00,2024-07-17 00:00:00,3.1,4.526461776500771,289.07431983955973,283.3713998370502,627.5107212279609,0.2871324084441273,386.43735,1884.11991,0.0,491.00334,134.07126,0.0,2366.21416,0.0,0.0,4.0604
2023-07-16 15:00:00,2024-07-17 00:00:00,3.1,4.526461776500771,289.07431983955973,283.3713998370502,627.5107212279609,0.2871324084441273,381.49807,1880.78093,0.0,470.50628,136.10316,0.0,2391.80076,0.0,0.0,2.10417
2023-07-16 16:00:00,2024-07-17 00:00:00,3.1,3.5365983342335774,288.3438898104814,284.02335505329904,524.8428342435586,0.5664384653125447,383.9662,1867.59793,0.0,448.60956,128.81562,0.0,2400.47528,0.0,0.0,1.13398
2023-07-16 17:00:00,2024-07-17 00:00:00,3.1,3.5365983342335774,288.3438898104814,284.02335505329904,524.8428342435586,0.5664384653125447,386.58934,1849.50593,0.0,432.05105,125.90001,0.0,2406.6821,0.0,0.0,5.59612
2023-07-16 18:00:00,2024-07-17 00:00:00,3.1,3.5365983342335774,288.3438898104814,284.02335505329904,524.8428342435586,0.5664384653125447,377.65587,1825.07968,0.0,428.97807,120.74872,0.0,2380.73297,0.0,0.0,2.69282
2023-07-16 19:00:00,2024-07-17 00:00:00,3.1,2.1141548802245347,285.76693283620534,283.4040112301335,82.3304391114578,0.2390299519165847,359.94539,1830.28756,0.0,432.48563,114.3572,0.0,2337.8481,0.0,0.0,4.18991
2023-07-16 20:00:00,2024-07-17 00:00:00,3.1,2.1141548802245347,285.76693283620534,283.4040112301335,82.3304391114578,0.2390299519165847,361.57017,1836.82022,0.0,445.9804,107.18246,0.0,2289.2398,0.0,0.0,1.43548
2023-07-16 21:00:00,2024-07-17 00:00:00,3.1,2.1141548802245347,285.76693283620534,283.4040112301335,82.3304391114578,0.2390299519165847,369.68372,1815.58816,0.0,435.60637,100.25737,0.0,2284.01422,0.0,0.0,3.46711
2023-07-16 22:00:00,2024-07-17 00:00:00,3.1,2.3409769020193267,285.0378580618717,283.2239476770066,41.16469849198339,0.8620353065586654,359.0938,1758.43033,0.0,459.8078,89.03612,0.0,2302.78195,0.0,0.0,3.34476
2023-07-16 23:00:00,2024-07-17 00:00:00,3.1,2.3409769020193267,285.0378580618717,283.2239476770066,41.16469849198339,0.8620353065586654,356.63734,1676.20467,0.0,477.81905,87.84077,0.0,2317.17302,0.0,0.0,3.47971
2023-07-17 00:00:00,2024-07-17 00:00:00,3.1,2.3409769020193267,285.0378580618717,283.2239476770066,41.16469849198339,0.8620353065586654,376.42149,1572.57379,0.0,495.08696,66.72581,0.0,2285.10575,0.0,0.0,11.57921
2023-07-17 01:00:00,2024-07-17 00:00:00,3.1,2.7683440016634924,285.0396829250079,283.50093084617595,0.0,0.8988139018737268,378.28405,1550.75241,0.0,467.55592,67.74919,0.0,2272.73162,0.0,0.0,14.08043
2023-07-17 02:00:00,2024-07-17 00:00:00,3.1,2.7683440016634924,285.0396829250079,283.50093084617595,0.0,0.8988139018737268,385.31607,1515.35465,0.0,450.95648,68.98141,0.0,2301.05679,0.0,0.0,11.37691
2023-07-17 03:00:00,2024-07-17 00:00:00,3.1,2.7683440016634924,285.0396829250079,283.50093084617595,0.0,0.8988139018737268,382.43809,1499.42001,0.0,466.34948,74.93324,0.0,2276.07856,0.0,0.0,11.62628
2023-07-17 04:00:00,2024-07-17 00:00:00,3.1,3.0837224051306715,285.5455182245524,284.09394987939834,4.210536279042135,2.188804796806428,370.58514,1512.56858,0.0,447.85301,85.67218,0.0,2290.24517,0.0,0.0,9.18081
2023-07-17 05:00:00,2024-07-17 00:00:00,3.1,3.0837224051306715,285.5455182245524,284.09394987939834,4.210536279042135,2.188804796806428,365.8235,1554.14415,0.0,447.92255,91.67514,0.0,2240.41186,0.0,0.0,6.03315
2023-07-17 06:00:00,2024-07-17 00:00:00,3.1,3.0837224051306715,285.5455182245524,284.09394987939834,4.210536279042135,2.188804796806428,359.53947,1638.82617,0.0,448.43871,101.49684,0.0,2220.82623,0.0,0.0,5.1558
2023-07-17 07:00:00,2024-07-17 00:00:00,3.1,3.3878181906847287,286.4760243146643,284.85651087754377,92.94367637888308,1.5837184512733096,365.1795,1720.89391,0.0,464.03117,109.17364,0.0,2216.63314,0.0,0.0,0.40539
2023-07-17 08:00:00,2024-07-17 00:00:00,3.1,3.3878181906847287,286.4760243146643,284.85651087754377,92.94367637888308,1.5837184512733096,390.71384,1852.35158,0.0,452.2359,113.36193,0.0,2260.6371,0.0,0.0,0.0
2023-07-17 09:00:00,2024-07-17 00:00:00,3.1,3.3878181906847287,286.4760243146643,284.85651087754377,92.94367637888308,1.5837184512733096,403.29332,1936.08323,0.0,448.40601,116.89365,0.0,2252.05516,0.0,0.0,0.0
2023-07-17 10:00:00,2024-07-17 00:00:00,3.1,3.5695170276648205,287.0304236094991,285.385000456428,143.2928656848842,3.851697349720712,402.72422,2033.08657,0.0,439.14484,116.24756,0.0,2202.63999,0.0,0.0,3.46381
2023-07-17 11:00:00,2024-07-17 00:00:00,3.1,3.5695170276648205,287.0304236094991,285.385000456428,143.2928656848842,3.851697349720712,405.8448,2102.31118,0.0,442.20991,116.61249,0.0,2194.72179,0.0,0.0,0.43189
2023-07-17 12:00:00,2024-07-17 00:00:00,3.1,3.5695170276648205,287.0304236094991,285.385000456428,143.2928656848842,3.851697349720712,407.58551,2056.65807,0.0,464.3527,124.47034,0.0,2251.21039,0.0,0.0,1.16304
2023-07-17 13:00:00,2024-07-17 00:00:00,3.1,3.629177022918245,287.4506219444749,285.75553616784777,252.0706967035656,1.976992422574852,410.87624,2027.17753,0.0,468.81931,128.33444,0.0,2280.15862,0.0,0.0,6.31836
2023-07-17 14:00:00,2024-07-17 00:00:00,3.1,3.629177022918245,287.4506219444749,285.75553616784777,252.0706967035656,1.976992422574852,413.09917,2044.76184,0.0,479.48357,128.09444,0.0,2295.07742,0.0,0.0,4.0604
2023-07-17 15:00:00,2024-07-17 00:00:00,3.1,3.629177022918245,287.4506219444749,285.75553616784777,252.0706967035656,1.976992422574852,408.13579,2032.26948,0.0,459.30638,130.36454,0.0,2323.41959,0.0,0.0,2.10417
2023-07-17 16:00:00,2024-07-17 00:00:00,3.1,3.59016018001808,287.5538245316435,285.72697268467994,236.10972069665792,2.774590522447945,411.52164,2012.70566,0.0,438.87704,123.51073,0.0,2332.91545,0.0,0.0,1.13398
2023-07-17 17:00:00,2024-07-17 00:00:00,3.1,3.59016018001808,287.5538245316435,285.72697268467994,236.10972069665792,2.774590522447945,413.98844,1991.43669,0.0,423.51813,121.02672,0.0,2339.81656,0.0,0.0,5.59612
2023-07-17 18:00:00,2024-07-17 00:00:00,3.1,3.59016018001808,287.5538245316435,285.72697268467994,236.10972069665792,2.774590522447945,403.99579,1964.04378,0.0,421.82231,116.45315,0.0,2317.74761,0.0,0.0,2.69282
2023-07-17 19:00:00,2024-07-17 00:00:00,3.1,3.213802628517316,286.4351412679387,285.0941884978606,57.844451460158616,0.3524941735695021,384.42453,1972.60884,0.0,426.88261,110.79934,0.0,2277.9124,0.0,0.0,4.18991
2023-07-17 20:00:00,2024-07-17 00:00:00,3.1,3.213802628517316,286.4351412679387,285.0941884978606,57.844451460158616,0.3524941735695021,386.48101,1985.00881,0.0,442.01078,104.42557,0.0,2231.80626,0.0,0.0,1.43548
2023-07-17 21:00:00,2024-07-17 00:00:00,3.1,3.213802628517316,286.4351412679387,285.0941884978606,57.844451460158616,0.3524941735695021,394.53747,1972.24767,0.0,433.33771,98.27924,0.0,2226.36495,0.0,0.0,3.46711
2023-07-17 22:00:00,2024-07-17 00:00:00,3.1,3.181206734162603,285.68329128637873,284.3319384319465,28.922796113816386,0.4992186506173759,383.45731,1913.20571,0.0,457.92729,87.87109,0.0,2240.9837,0.0,0.0,3.34476
2023-07-17 23:00:00,2024-07-17 00:00:00,3.1,3.181206734162603,285.68329128637873,284.3319384319465,28.922796113816386,0.4992186506173759,380.5462,1826.22648,0.0,475.57333,87.01283,0.0,2253.34427,0.0,0.0,3.47971
2023-07-18 00:00:00,2024-07-17 00:00:00,3.1,3.181206734162603,285.68329128637873,284.3319384319465,28.922796113816386,0.4992186506173759,379.94568,1728.51059,0.0,503.22494,65.52688,0.0,2326.57859,0.0,0.0,11.57921
2023-07-18 01:00:00,2024-07-17 00:00:00,3.1,3.166344474712499,284.9380968254402,283.47750644143446,0.0,0.0386606796133399,381.82217,1709.37421,0.0,473.93296,66.63681,0.0,2312.58223,0.0,0.0,14.08043
2023-07-18 02:00:00,2024-07-17 00:00:00,3.1,3.166344474712499,284.9380968254402,283.47750644143446,0.0,0.0386606796133399,388.73769,1673.51161,0.0,460.93199,67.40256,0.0,2337.94207,0.0,0.0,11.37691
2023-07-18 03:00:00,2024-07-17 00:00:00,3.1,3.166344474712499,284.9380968254402,283.47750644143446,0.0,0.0386606796133399,385.74265,1652.88547,0.0,485.97594,72.78653,0.0,2311.78616,0.0,0.0,11.62628
2023-07-18 04:00:00,2024-07-17 00:00:00,3.1,3.1329435735321303,284.9300281148425,283.29187888613205,9.35495103817668,0.0560227461045928,373.84586,1657.68721,0.0,469.38436,82.73046,0.0,2324.44333,0.0,0.0,9.18081
2023-07-18 05:00:00,2024-07-17 00:00:00,3.1,3.1329435735321303,284.9300281148425,283.29187888613205,9.35495103817668,0.0560227461045928,368.97662,1697.10058,0.0,474.88373,87.94834,0.0,2272.66545,0.0,0.0,6.03315
2023-07-18 06:00:00,2024-07-17 00:00:00,3.1,3.1329435735321303,284.9300281148425,283.29187888613205,9.35495103817668,0.0560227461045928,362.69942,1779.62499,0.0,480.43356,96.67951,0.0,2251.21728,0.0,0.0,5.1558
2023-07-18 07:00:00,2024-07-17 00:00:00,3.1,3.701435050243714,287.2102228605468,283.50159949300803,9.35495103817668,0.0560227461045928,368.41298,1858.61336,0.0,504.07536,103.28774,0.0,2245.28707,0.0,0.0,0.40539
2023-07-18 08:00:00,2024-07-17 00:00:00,3.1,3.701435050243714,287.2102228605468,283.50159949300803,9.35495103817668,0.0560227461045928,393.93778,1994.37238,0.0,494.469,106.6696,0.0,2288.16413,0.0,0.0,0.0
2023-07-18 09:00:00,2024-07-17 00:00:00,3.1,3.701435050243714,287.2102228605468,283.50159949300803,9.35495103817668,0.0560227461045928,406.52195,2079.63617,0.0,490.76977,109.35849,0.0,2277.32953,0.0,0.0,0.0
2023-07-18 10:00:00,2024-07-17 00:00:00,3.1,3.7028915180584976,289.1537501184787,283.0529478936824,454.5994997380487,0.1017864733438387,405.91102,2180.4084,0.0,482.88239,108.21251,0.0,2225.70581,0.0,0.0,3.46381
2023-07-18 11:00:00,2024-07-17 00:00:00,3.1,3.7028915180584976,289.1537501184787,283.0529478936824,454.5994997380487,0.1017864733438387,409.00767,2252.47395,0.0,485.13259,108.17349,0.0,2217.56476,0.0,0.0,0.43189
2023-07-18 12:00:00,2024-07-17 00:00:00,3.1,3.7028915180584976,289.1537501184787,283.0529478936824,454.5994997380487,0.1017864733438387,410.69068,2203.73367,0.0,508.30591,115.52355,0.0,2273.11369,0.0,0.0,1.16304
2023-07-18 13:00:00,2024-07-17 00:00:00,3.1,3.789035128384772,289.055652210592,283.5595186593131,613.4370700438732,0.1213192948252917,413.95661,2169.18088,0.0,509.55664,119.15274,0.0,2301.47424,0.0,0.0,6.31836
2023-07-18 14:00:00,2024-07-17 00:00:00,3.1,3.789035128384772,289.055652210592,283.5595186593131,613.4370700438732,0.1213192948252917,416.12817,2181.20778,0.0,519.70622,119.06403,0.0,2315.49289,0.0,0.0,4.0604
2023-07-18 15:00:00,2024-07-17 00:00:00,3.1,3.789035128384772,289.055652210592,283.5595186593131,613.4370700438732,0.1213192948252917,411.14521,2160.94082,0.0,498.89282,121.62361,0.0,2343.04427,0.0,0.0,2.10417
2023-07-18 16:00:00,2024-07-17 00:00:00,3.1,3.847133044693699,288.274536354279,283.90924752666814,508.7676864971322,0.3099431810079223,414.65028,2135.95709,0.0,471.57756,115.32271,0.0,2352.30418,0.0,0.0,1.13398
2023-07-18 17:00:00,2024-07-17 00:00:00,3.1,3.847133044693699,288.274536354279,283.90924752666814,508.7676864971322,0.3099431810079223,417.07757,2111.98973,0.0,450.36984,113.3551,0.0,2359.00634,0.0,0.0,5.59612
2023-07-18 18:00:00,2024-07-17 00:00:00,3.1,3.847133044693699,288.274536354279,283.90924752666814,508.7676864971322,0.3099431810079223,406.97408,2082.07692,0.0,441.72472,109.5159,0.0,2335.82381,0.0,0.0,2.69282
2023-07-18 19:00:00,2024-07-17 00:00:00,3.1,2.957785120483349,285.0342043668924,282.8330177985837,109.98604367680709,0.0862480943447958,387.29162,2093.4937,0.0,438.06853,104.78242,0.0,2295.11326,0.0,0.0,4.18991
2023-07-18 20:00:00,2024-07-17 00:00:00,3.1,2.957785120483349,285.0342043668924,282.8330177985837,109.98604367680709,0.0862480943447958,389.35816,2110.87699,0.0,443.42097,99.44737,0.0,2248.28916,0.0,0.0,1.43548
2023-07-18 21:00:00,2024-07-17 00:00:00,3.1,2.957785120483349,285.0342043668924,282.8330177985837,109.98604367680709,0.0862480943447958,397.3805,2105.31104,0.0,425.69485,94.28858,0.0,2242.90966,0.0,0.0,3.46711
2023-07-18 22:00:00,2024-07-17 00:00:00,3.1,2.832664993422761,283.6534805520307,281.92459104957067,54.99328274156436,0.1115415176360238,386.25742,2044.6687,0.0,447.31684,84.92104,0.0,2258.71918,0.0,0.0,3.34476
2023-07-18 23:00:00,2024-07-17 00:00:00,3.1,2.832664993422761,283.6534805520307,281.92459104957067,54.99328274156436,0.1115415176360238,383.30562,1953.65181,0.0,466.00036,84.47413,0.0,2271.66261,0.0,0.0,3.47971
