UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,210.1,217.62903
2023-12-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,133.59,208.21959
2023-12-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,158.14,200.35881
2023-12-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,160.48,191.03864
2023-12-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,137.09,183.11305
2023-12-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,122.42,173.61049
2023-12-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,111.9,166.19159
2023-12-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,114.25,158.50094
2023-12-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,107.05,153.64816
2023-12-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,100.49,149.92663
2023-12-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,117.46,148.07877
2023-12-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,110.46,145.92879
2023-12-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,106.83,145.11873
2023-12-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,98.37,149.206
2023-12-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,114.61,153.23964
2023-12-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,145.91,157.94792
2023-12-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,157.55,160.63996
2023-12-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,149.07,161.687
2023-12-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,140.1,158.29342
2023-12-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,119.56,158.47854
2023-12-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,129.7,159.18553
2023-12-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,116.06,158.78945
2023-12-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,117.28,157.10742
2023-12-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,123.16,153.51372
2023-12-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,133.16,180.63049
2023-12-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,149.36,195.55196
2023-12-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.35,215.29723
2023-12-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,244.94,242.76726
