UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,288.57,291.19977
2023-12-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,294.15,294.51393
2023-12-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,314.5,302.32047
2023-12-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,323.72,314.26773
2023-12-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,337.51,328.16043
2023-12-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,348.95,345.46649
2023-12-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,387.61,365.66925
2023-12-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,432.09,385.52337
2023-12-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,459.35,407.15207
2023-12-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,484.12,425.00482
2023-12-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,509.25,440.89079
2023-12-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,522.84,452.80901
2023-12-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,529.51,457.7892
2023-12-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,530.18,461.8934
2023-12-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,532.18,462.96424
2023-12-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,527.95,458.20001
2023-12-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,517.29,448.53794
2023-12-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,480.73,437.7432
2023-12-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,422.92,421.99378
2023-12-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,367.48,405.15648
2023-12-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,334.67,385.47536
2023-12-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,299.65,364.34219
2023-12-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,259.75,342.55859
2023-12-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,194.18,326.11942
2023-12-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,165.58,297.27412
2023-12-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,157.19,268.94201
2023-12-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,155.77,240.45871
2023-12-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,156.18,213.35239
2023-12-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,152.16,191.84296
2023-12-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,144.22,174.74318
2023-12-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,134.29,164.78149
2023-12-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,142.93,159.98413
2023-12-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,157.96,161.00483
2023-12-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,147.95,163.42806
2023-12-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,139.52,166.3439
2023-12-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,124.91,164.97059
2023-12-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,112.94,162.38693
2023-12-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,120.42,161.40251
2023-12-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,143.76,160.66504
2023-12-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,165.21,161.8942
2023-12-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,168.6,163.63889
2023-12-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,176.06,166.80179
2023-12-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,182.07,167.95598
2023-12-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,180.94,173.88854
2023-12-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,193.76,181.33379
2023-12-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,202.11,187.96452
2023-12-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,213.91,190.68804
2023-12-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,211.35,187.39745
2023-12-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,212.52,219.24008
2023-12-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,190.25,207.94763
2023-12-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,162.15,196.67683
2023-12-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,135.15,184.16723
2023-12-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,120.28,172.99981
2023-12-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,108.3,161.42338
2023-12-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.97,153.25566
2023-12-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,115.17,146.88969
2023-12-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,139.25,145.79229
2023-12-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,179.62,146.89091
2023-12-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,182.74,150.82472
2023-12-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,158.99,154.16773
2023-12-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,151.89,157.68948
2023-12-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,155.79,164.73713
2023-12-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,145.89,169.57665
2023-12-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,162.46,172.83556
2023-12-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,186.54,172.55294
2023-12-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,195.85,169.4334
2023-12-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,180.08,161.07659
2023-12-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,198.09,156.90522
2023-12-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,177.69,154.7133
2023-12-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.04,152.47079
2023-12-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,156.53,149.48708
2023-12-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,139.68,145.29886
2023-12-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,139.6,164.85103
2023-12-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,148.19,163.2467
2023-12-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,151.49,163.91844
2023-12-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,153.53,165.46953
2023-12-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,144.37,168.41636
2023-12-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,126.34,171.63424
2023-12-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,120.87,176.80844
2023-12-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,114.78,181.18348
2023-12-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,128.68,190.06823
2023-12-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,133.55,201.92888
2023-12-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,127.93,223.25091
2023-12-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,129.06,244.23819
2023-12-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,128.4,266.4426
2023-12-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,118.29,293.10182
2023-12-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,112.03,318.47485
2023-12-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,101.22,338.38959
2023-12-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,122.36,353.03535
2023-12-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,134.25,361.62463
2023-12-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,130.25,359.29619
2023-12-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,146.66,357.97973
2023-12-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,165.98,353.1842
2023-12-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,166.6,342.0713
2023-12-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,161.64,330.221
2023-12-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,163.25,320.07319
