UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-11-07 00:00:00,2024-07-17 00:00:00,3.1,8.74004072686232,281.9703126093362,280.18652779141985,0.0,1.3310665299225983,350.88577,965.00783,0.0,415.55708,311.48665,0.0,4714.67355,0.0,0.0,11.57921
2023-11-07 01:00:00,2024-07-17 00:00:00,3.1,11.09269464179669,282.9889355384346,281.2310994703771,0.0,2.815073302788894,352.64737,932.72542,0.0,390.26994,301.09124,0.0,4607.26311,0.0,0.0,14.08043
2023-11-07 02:00:00,2024-07-17 00:00:00,3.1,11.09269464179669,282.9889355384346,281.2310994703771,0.0,2.815073302788894,360.52367,899.1386,0.0,392.10886,300.79558,0.0,4461.86875,0.0,0.0,11.37691
2023-11-07 03:00:00,2024-07-17 00:00:00,3.1,11.09269464179669,282.9889355384346,281.2310994703771,0.0,2.815073302788894,358.49407,901.48287,0.0,444.59284,302.86063,0.0,4367.90627,0.0,0.0,11.62628
2023-11-07 04:00:00,2024-07-17 00:00:00,3.1,9.568197933260231,281.3752823095957,276.92528963298014,0.0,3.5733041993746006,346.9585,947.15289,0.0,437.31405,304.56977,0.0,4293.64313,0.0,0.0,9.18081
2023-11-07 05:00:00,2024-07-17 00:00:00,3.1,9.568197933260231,281.3752823095957,276.92528963298014,0.0,3.5733041993746006,342.97661,997.15337,0.0,458.59439,304.90208,0.0,4129.89528,0.0,0.0,6.03315
2023-11-07 06:00:00,2024-07-17 00:00:00,3.1,9.568197933260231,281.3752823095957,276.92528963298014,0.0,3.5733041993746006,336.64305,1090.24123,0.0,478.25435,315.41204,0.0,4001.19656,0.0,0.0,5.1558
2023-11-07 07:00:00,2024-07-17 00:00:00,3.1,6.681752149283575,280.33205661103165,275.2935277252181,13.751692892645366,0.0574635531933239,341.75033,1184.3069,0.0,523.38405,325.59285,0.0,3895.2372,0.0,0.0,0.40539
2023-11-07 08:00:00,2024-07-17 00:00:00,3.1,6.681752149283575,280.33205661103165,275.2935277252181,13.751692892645366,0.0574635531933239,367.35361,1299.00552,0.0,521.15492,323.61306,0.0,3873.22293,0.0,0.0,0.0
2023-11-07 09:00:00,2024-07-17 00:00:00,3.1,6.681752149283575,280.33205661103165,275.2935277252181,13.751692892645366,0.0574635531933239,379.89937,1376.76794,0.0,519.10037,320.10989,0.0,3732.6854,0.0,0.0,0.0
2023-11-07 10:00:00,2024-07-17 00:00:00,3.1,8.53748111346134,281.7428018623042,276.9552847647521,96.14897312664256,0.3743255917217711,379.63332,1459.08625,0.0,516.46147,309.52976,0.0,3553.88412,0.0,0.0,3.46381
2023-11-07 11:00:00,2024-07-17 00:00:00,3.1,8.53748111346134,281.7428018623042,276.9552847647521,96.14897312664256,0.3743255917217711,382.92731,1517.2425,0.0,518.87951,302.65489,0.0,3532.91932,0.0,0.0,0.43189
2023-11-07 12:00:00,2024-07-17 00:00:00,3.1,8.53748111346134,281.7428018623042,276.9552847647521,96.14897312664256,0.3743255917217711,385.08602,1483.61691,0.0,546.08144,313.40612,0.0,3534.34352,0.0,0.0,1.16304
2023-11-07 13:00:00,2024-07-17 00:00:00,3.1,8.089858409088786,281.399406495981,276.95158408011275,152.58607735482877,0.8955082802246374,388.55642,1473.89972,0.0,540.81056,321.63758,0.0,3528.8712,0.0,0.0,6.31836
2023-11-07 14:00:00,2024-07-17 00:00:00,3.1,8.089858409088786,281.399406495981,276.95158408011275,152.58607735482877,0.8955082802246374,391.15156,1513.13684,0.0,549.76801,324.73432,0.0,3491.05775,0.0,0.0,4.0604
2023-11-07 15:00:00,2024-07-17 00:00:00,3.1,8.089858409088786,281.399406495981,276.95158408011275,152.58607735482877,0.8955082802246374,386.33014,1530.93654,0.0,530.89114,331.4478,0.0,3473.07115,0.0,0.0,2.10417
2023-11-07 16:00:00,2024-07-17 00:00:00,3.1,7.324057895571506,280.23047536057635,276.8179983824285,89.06466477421715,1.556246073131863,388.85206,1532.48948,0.0,489.5835,328.19022,0.0,3468.75951,0.0,0.0,1.13398
2023-11-07 17:00:00,2024-07-17 00:00:00,3.1,7.324057895571506,280.23047536057635,276.8179983824285,89.06466477421715,1.556246073131863,391.60528,1521.73435,0.0,455.67173,335.18411,0.0,3463.98791,0.0,0.0,5.59612
2023-11-07 18:00:00,2024-07-17 00:00:00,3.1,7.324057895571506,280.23047536057635,276.8179983824285,89.06466477421715,1.556246073131863,382.41569,1504.15896,0.0,431.08705,335.77047,0.0,3376.68462,0.0,0.0,2.69282
2023-11-07 19:00:00,2024-07-17 00:00:00,3.1,7.322494343119012,279.7954776855064,276.586137681069,0.0,0.6824639293892822,363.65012,1501.61355,0.0,404.37788,339.73899,0.0,3285.57651,0.0,0.0,4.18991
2023-11-07 20:00:00,2024-07-17 00:00:00,3.1,7.322494343119012,279.7954776855064,276.586137681069,0.0,0.6824639293892822,365.63369,1494.59659,0.0,381.98306,336.9287,0.0,3197.40087,0.0,0.0,1.43548
2023-11-07 21:00:00,2024-07-17 00:00:00,3.1,7.322494343119012,279.7954776855064,276.586137681069,0.0,0.6824639293892822,373.93757,1453.80208,0.0,341.86098,338.14828,0.0,3195.58542,0.0,0.0,3.46711
2023-11-07 22:00:00,2024-07-17 00:00:00,3.1,7.7603371823948,279.52403049592004,276.4194400834913,0.0,1.4979083279989591,363.16837,1400.99565,0.0,353.17252,333.77063,0.0,3279.96266,0.0,0.0,3.34476
2023-11-07 23:00:00,2024-07-17 00:00:00,3.1,7.7603371823948,279.52403049592004,276.4194400834913,0.0,1.4979083279989591,360.55198,1329.74768,0.0,371.43771,338.91125,0.0,3326.45753,0.0,0.0,3.47971
2023-11-08 00:00:00,2024-07-17 00:00:00,3.1,7.7603371823948,279.52403049592004,276.4194400834913,0.0,1.4979083279989591,350.88577,1238.30163,0.0,427.13813,324.93067,0.0,4127.55278,0.0,0.0,11.57921
2023-11-08 01:00:00,2024-07-17 00:00:00,3.1,8.336464491294471,279.3614367279754,276.4994728803049,0.0,1.228754118444681,352.64737,1210.72479,0.0,401.83629,313.97285,0.0,4043.10869,0.0,0.0,14.08043
2023-11-08 02:00:00,2024-07-17 00:00:00,3.1,8.336464491294471,279.3614367279754,276.4994728803049,0.0,1.228754118444681,360.52367,1176.32335,0.0,399.8726,312.59023,0.0,3939.69445,0.0,0.0,11.37691
2023-11-08 03:00:00,2024-07-17 00:00:00,3.1,8.336464491294471,279.3614367279754,276.4994728803049,0.0,1.228754118444681,358.49407,1170.4454,0.0,444.21559,313.19972,0.0,3862.40281,0.0,0.0,11.62628
2023-11-08 04:00:00,2024-07-17 00:00:00,3.1,8.485467241098638,279.294780200878,276.7141224520616,0.0,2.290706648312563,346.9585,1201.48668,0.0,434.68126,312.63681,0.0,3809.50928,0.0,0.0,9.18081
2023-11-08 05:00:00,2024-07-17 00:00:00,3.1,8.485467241098638,279.294780200878,276.7141224520616,0.0,2.290706648312563,342.97661,1247.69753,0.0,451.3243,310.93733,0.0,3673.2896,0.0,0.0,6.03315
2023-11-08 06:00:00,2024-07-17 00:00:00,3.1,8.485467241098638,279.294780200878,276.7141224520616,0.0,2.290706648312563,336.64305,1337.0043,0.0,466.77179,319.18432,0.0,3570.95839,0.0,0.0,5.1558
2023-11-08 07:00:00,2024-07-17 00:00:00,3.1,8.208478482011998,279.7369273227756,277.2310556439979,6.9135233758676495,1.3169054093963484,341.75033,1425.67308,0.0,505.34428,327.26718,0.0,3489.59197,0.0,0.0,0.40539
2023-11-08 08:00:00,2024-07-17 00:00:00,3.1,8.208478482011998,279.7369273227756,277.2310556439979,6.9135233758676495,1.3169054093963484,367.35361,1547.91023,0.0,501.07668,323.17797,0.0,3483.53103,0.0,0.0,0.0
2023-11-08 09:00:00,2024-07-17 00:00:00,3.1,8.208478482011998,279.7369273227756,277.2310556439979,6.9135233758676495,1.3169054093963484,379.89937,1628.35765,0.0,498.7,317.4318,0.0,3374.88158,0.0,0.0,0.0
2023-11-08 10:00:00,2024-07-17 00:00:00,3.1,7.904304535146483,280.99699929364766,277.7725229319357,59.03225256445374,2.154220356114782,379.63332,1717.28158,0.0,494.67869,305.14506,0.0,3227.34736,0.0,0.0,3.46381
2023-11-08 11:00:00,2024-07-17 00:00:00,3.1,7.904304535146483,280.99699929364766,277.7725229319357,59.03225256445374,2.154220356114782,382.92731,1780.41669,0.0,497.37054,296.94261,0.0,3209.53537,0.0,0.0,0.43189
2023-11-08 12:00:00,2024-07-17 00:00:00,3.1,7.904304535146483,280.99699929364766,277.7725229319357,59.03225256445374,2.154220356114782,385.08602,1741.38072,0.0,523.52032,306.80809,0.0,3224.26623,0.0,0.0,1.16304
2023-11-08 13:00:00,2024-07-17 00:00:00,3.1,7.735538283965811,281.56668263698737,278.3574925868479,169.77164496284047,0.6597120076466021,388.55642,1722.77371,0.0,520.52563,314.82759,0.0,3227.11164,0.0,0.0,6.31836
2023-11-08 14:00:00,2024-07-17 00:00:00,3.1,7.735538283965811,281.56668263698737,278.3574925868479,169.77164496284047,0.6597120076466021,391.15156,1752.2711,0.0,529.8721,318.46239,0.0,3202.04128,0.0,0.0,4.0604
2023-11-08 15:00:00,2024-07-17 00:00:00,3.1,7.735538283965811,281.56668263698737,278.3574925868479,169.77164496284047,0.6597120076466021,386.33014,1756.44488,0.0,510.90843,326.07862,0.0,3195.25045,0.0,0.0,2.10417
2023-11-08 16:00:00,2024-07-17 00:00:00,3.1,7.838684461269955,280.92731184818325,278.376369560723,97.86094155889415,1.4431602206816556,388.85206,1748.49911,0.0,474.47944,324.22597,0.0,3194.27541,0.0,0.0,1.13398
2023-11-08 17:00:00,2024-07-17 00:00:00,3.1,7.838684461269955,280.92731184818325,278.376369560723,97.86094155889415,1.4431602206816556,391.60528,1733.01458,0.0,444.84786,332.93158,0.0,3192.32463,0.0,0.0,5.59612
2023-11-08 18:00:00,2024-07-17 00:00:00,3.1,7.838684461269955,280.92731184818325,278.376369560723,97.86094155889415,1.4431602206816556,382.41569,1711.02314,0.0,425.48947,335.40904,0.0,3120.7856,0.0,0.0,2.69282
2023-11-08 19:00:00,2024-07-17 00:00:00,3.1,8.168128326111034,281.0232280332899,278.51106384115485,0.0,1.0785300677338532,363.65012,1713.47541,0.0,405.84505,341.95356,0.0,3042.06815,0.0,0.0,4.18991
2023-11-08 20:00:00,2024-07-17 00:00:00,3.1,8.168128326111034,281.0232280332899,278.51106384115485,0.0,1.0785300677338532,365.63369,1715.19258,0.0,391.68848,341.57415,0.0,2964.05878,0.0,0.0,1.43548
2023-11-08 21:00:00,2024-07-17 00:00:00,3.1,8.168128326111034,281.0232280332899,278.51106384115485,0.0,1.0785300677338532,373.93757,1687.00797,0.0,358.64634,345.36465,0.0,2961.36708,0.0,0.0,3.46711
2023-11-08 22:00:00,2024-07-17 00:00:00,3.1,9.589555099919751,281.370362367613,278.9347976546935,0.0,2.373854043324521,363.16837,1631.39664,0.0,372.77297,343.58307,0.0,3028.8867,0.0,0.0,3.34476
2023-11-08 23:00:00,2024-07-17 00:00:00,3.1,9.589555099919751,281.370362367613,278.9347976546935,0.0,2.373854043324521,360.55198,1553.07252,0.0,390.72365,349.98595,0.0,3067.13299,0.0,0.0,3.47971
2023-11-09 00:00:00,2024-07-17 00:00:00,3.1,9.589555099919751,281.370362367613,278.9347976546935,0.0,2.373854043324521,350.88577,1450.70549,0.0,439.42717,336.1056,0.0,3822.71968,0.0,0.0,11.57921
2023-11-09 01:00:00,2024-07-17 00:00:00,3.1,10.11494437115065,281.36116698882165,278.5806039654558,0.0,1.0355905393078255,352.64737,1426.78583,0.0,413.34788,324.67148,0.0,3750.19986,0.0,0.0,14.08043
2023-11-09 02:00:00,2024-07-17 00:00:00,3.1,10.11494437115065,281.36116698882165,278.5806039654558,0.0,1.0355905393078255,360.52367,1391.75135,0.0,410.07765,322.5218,0.0,3668.5821,0.0,0.0,11.37691
2023-11-09 03:00:00,2024-07-17 00:00:00,3.1,10.11494437115065,281.36116698882165,278.5806039654558,0.0,1.0355905393078255,358.49407,1379.48317,0.0,452.47077,322.09035,0.0,3599.94545,0.0,0.0,11.62628
2023-11-09 04:00:00,2024-07-17 00:00:00,3.1,8.837071212566702,280.8606710010836,277.47593887975444,0.0,1.3521271653682971,346.9585,1399.15499,0.0,442.06161,319.88046,0.0,3558.14683,0.0,0.0,9.18081
2023-11-09 05:00:00,2024-07-17 00:00:00,3.1,8.837071212566702,280.8606710010836,277.47593887975444,0.0,1.3521271653682971,342.97661,1442.4206,0.0,457.56452,316.72621,0.0,3436.21965,0.0,0.0,6.03315
2023-11-09 06:00:00,2024-07-17 00:00:00,3.1,8.837071212566702,280.8606710010836,277.47593887975444,0.0,1.3521271653682971,336.64305,1528.78859,0.0,472.02033,323.40515,0.0,3347.57901,0.0,0.0,5.1558
2023-11-09 07:00:00,2024-07-17 00:00:00,3.1,6.983970286288619,280.5586957464098,277.27507077377584,13.892701414706886,0.1659211149650348,341.75033,1613.2629,0.0,509.14235,330.04824,0.0,3278.98073,0.0,0.0,0.40539
2023-11-09 08:00:00,2024-07-17 00:00:00,3.1,6.983970286288619,280.5586957464098,277.27507077377584,13.892701414706886,0.1659211149650348,367.35361,1741.35892,0.0,504.28743,324.4465,0.0,3281.20306,0.0,0.0,0.0
2023-11-09 09:00:00,2024-07-17 00:00:00,3.1,6.983970286288619,280.5586957464098,277.27507077377584,13.892701414706886,0.1659211149650348,379.89937,1823.89324,0.0,501.72427,317.08844,0.0,3189.1098,0.0,0.0,0.0
2023-11-09 10:00:00,2024-07-17 00:00:00,3.1,8.061623312588164,282.75450590308867,278.4632706524643,109.30571554430352,0.5099829291819761,379.63332,1917.9511,0.0,497.2566,303.54108,0.0,3057.80944,0.0,0.0,3.46381
2023-11-09 11:00:00,2024-07-17 00:00:00,3.1,8.061623312588164,282.75450590308867,278.4632706524643,109.30571554430352,0.5099829291819761,382.92731,1984.95555,0.0,499.80063,294.36161,0.0,3041.63439,0.0,0.0,0.43189
2023-11-09 12:00:00,2024-07-17 00:00:00,3.1,8.061623312588164,282.75450590308867,278.4632706524643,109.30571554430352,0.5099829291819761,385.08602,1941.71483,0.0,525.60406,303.63303,0.0,3063.27418,0.0,0.0,1.16304
2023-11-09 13:00:00,2024-07-17 00:00:00,3.1,8.665989806969982,282.61027278031565,278.510087980099,206.6468496134727,0.3273795664244932,388.55642,1916.19863,0.0,522.92945,311.53779,0.0,3070.43835,0.0,0.0,6.31836
2023-11-09 14:00:00,2024-07-17 00:00:00,3.1,8.665989806969982,282.61027278031565,278.510087980099,206.6468496134727,0.3273795664244932,391.15156,1938.12615,0.0,532.34581,315.5715,0.0,3051.98423,0.0,0.0,4.0604
2023-11-09 15:00:00,2024-07-17 00:00:00,3.1,8.665989806969982,282.61027278031565,278.510087980099,206.6468496134727,0.3273795664244932,386.33014,1931.70992,0.0,513.03971,323.84855,0.0,3051.0062,0.0,0.0,2.10417
2023-11-09 16:00:00,2024-07-17 00:00:00,3.1,7.436466174302704,281.43142603696185,277.91959203624424,118.9853649576267,0.5164156903249568,388.85206,1916.38181,0.0,477.2995,322.99947,0.0,3051.76344,0.0,0.0,1.13398
2023-11-09 17:00:00,2024-07-17 00:00:00,3.1,7.436466174302704,281.43142603696185,277.91959203624424,118.9853649576267,0.5164156903249568,391.60528,1897.22165,0.0,448.35603,332.96586,0.0,3051.2773,0.0,0.0,5.59612
2023-11-09 18:00:00,2024-07-17 00:00:00,3.1,7.436466174302704,281.43142603696185,277.91959203624424,118.9853649576267,0.5164156903249568,382.41569,1871.7981,0.0,429.92151,336.79654,0.0,2987.92297,0.0,0.0,2.69282
2023-11-09 19:00:00,2024-07-17 00:00:00,3.1,5.4436749761727175,280.5841240074381,277.4766994559503,0.0,0.0466783565193791,363.65012,1878.13457,0.0,411.82062,345.2037,0.0,2915.63841,0.0,0.0,4.18991
2023-11-09 20:00:00,2024-07-17 00:00:00,3.1,5.4436749761727175,280.5841240074381,277.4766994559503,0.0,0.0466783565193791,365.63369,1886.63968,0.0,399.63319,346.54092,0.0,2842.90746,0.0,0.0,1.43548
2023-11-09 21:00:00,2024-07-17 00:00:00,3.1,5.4436749761727175,280.5841240074381,277.4766994559503,0.0,0.0466783565193791,373.93757,1868.25562,0.0,367.99961,352.1737,0.0,2839.76109,0.0,0.0,3.46711
2023-11-09 22:00:00,2024-07-17 00:00:00,3.1,3.9218261583016254,279.7459172353789,277.0032048193815,0.0,0.0607765847543877,363.16837,1810.46438,0.0,382.9613,352.24189,0.0,2898.5283,0.0,0.0,3.34476
2023-11-09 23:00:00,2024-07-17 00:00:00,3.1,3.9218261583016254,279.7459172353789,277.0032048193815,0.0,0.0607765847543877,360.55198,1726.64057,0.0,401.12593,359.56705,0.0,2932.49167,0.0,0.0,3.47971
2023-11-10 00:00:00,2024-07-17 00:00:00,3.1,3.9218261583016254,279.7459172353789,277.0032048193815,0.0,0.0607765847543877,350.88577,1615.5824,0.0,449.36443,345.75503,0.0,3667.78902,0.0,0.0,11.57921
2023-11-10 01:00:00,2024-07-17 00:00:00,3.1,2.667759975789437,279.3091921736093,276.55379744556546,0.0,0.0113413171843939,352.64737,1594.50169,0.0,422.52565,333.90234,0.0,3601.32921,0.0,0.0,14.08043
2023-11-10 02:00:00,2024-07-17 00:00:00,3.1,2.667759975789437,279.3091921736093,276.55379744556546,0.0,0.0113413171843939,360.52367,1558.97574,0.0,418.66782,331.20321,0.0,3530.78912,0.0,0.0,11.37691
2023-11-10 03:00:00,2024-07-17 00:00:00,3.1,2.667759975789437,279.3091921736093,276.55379744556546,0.0,0.0113413171843939,358.49407,1541.74715,0.0,460.63374,330.01273,0.0,3466.55165,0.0,0.0,11.62628
2023-11-10 04:00:00,2024-07-17 00:00:00,3.1,2.2041446656920165,278.76212573192186,276.14280926553306,0.0,0.0127564109904014,346.9585,1552.59356,0.0,449.77817,326.58057,0.0,3430.39237,0.0,0.0,9.18081
2023-11-10 05:00:00,2024-07-17 00:00:00,3.1,2.2041446656920165,278.76212573192186,276.14280926553306,0.0,0.0127564109904014,342.97661,1593.57275,0.0,465.00886,322.36377,0.0,3315.72931,0.0,0.0,6.03315
2023-11-10 06:00:00,2024-07-17 00:00:00,3.1,2.2041446656920165,278.76212573192186,276.14280926553306,0.0,0.0127564109904014,336.64305,1677.65976,0.0,479.26062,327.94768,0.0,3234.04675,0.0,0.0,5.1558
2023-11-10 07:00:00,2024-07-17 00:00:00,3.1,2.3507174013180427,279.1347802167326,276.4676150299955,0.0,0.0127564109904014,341.75033,1758.8782,0.0,516.15631,333.59919,0.0,3171.93811,0.0,0.0,0.40539
2023-11-10 08:00:00,2024-07-17 00:00:00,3.1,2.3507174013180427,279.1347802167326,276.4676150299955,0.0,0.0127564109904014,367.35361,1891.52218,0.0,511.09728,326.89072,0.0,3178.37031,0.0,0.0,0.0
2023-11-10 09:00:00,2024-07-17 00:00:00,3.1,2.3507174013180427,279.1347802167326,276.4676150299955,0.0,0.0127564109904014,379.89937,1975.67632,0.0,508.41001,318.34979,0.0,3094.69173,0.0,0.0,0.0
2023-11-10 10:00:00,2024-07-17 00:00:00,3.1,3.6119206674706055,281.48273567893705,277.6439502971929,87.1797967265015,0.0054358571392185,379.63332,2073.7192,0.0,503.75682,303.84458,0.0,2971.64201,0.0,0.0,3.46381
2023-11-10 11:00:00,2024-07-17 00:00:00,3.1,3.6119206674706055,281.48273567893705,277.6439502971929,87.1797967265015,0.0054358571392185,382.92731,2143.72747,0.0,506.10597,293.92617,0.0,2956.29888,0.0,0.0,0.43189
2023-11-10 12:00:00,2024-07-17 00:00:00,3.1,3.6119206674706055,281.48273567893705,277.6439502971929,87.1797967265015,0.0054358571392185,385.08602,2097.22283,0.0,531.76174,302.8021,0.0,2981.4501,0.0,0.0,1.16304
2023-11-10 13:00:00,2024-07-17 00:00:00,3.1,5.14689613368243,281.35413683083766,278.069314348174,153.75895154083688,0.0464016561865938,388.55642,2066.34319,0.0,528.9858,310.65869,0.0,2990.80904,0.0,0.0,6.31836
2023-11-10 14:00:00,2024-07-17 00:00:00,3.1,5.14689613368243,281.35413683083766,278.069314348174,153.75895154083688,0.0464016561865938,391.15156,2082.39475,0.0,538.39971,314.99697,0.0,2975.71794,0.0,0.0,4.0604
2023-11-10 15:00:00,2024-07-17 00:00:00,3.1,5.14689613368243,281.35413683083766,278.069314348174,153.75895154083688,0.0464016561865938,386.33014,2067.75814,0.0,518.7737,323.77043,0.0,2977.69398,0.0,0.0,2.10417
2023-11-10 16:00:00,2024-07-17 00:00:00,3.1,6.255028697776842,280.4492655336893,277.83676008064845,85.87465365683582,0.2645552386912974,388.85206,2046.69948,0.0,482.8192,323.65204,0.0,2979.33184,0.0,0.0,1.13398
