UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,460.07,456.16596
2023-08-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,476.88,454.49177
2023-08-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,480.52,455.9462
2023-08-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,480.52,455.82066
2023-08-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,479.41,456.79316
2023-08-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,480.63,458.39322
2023-08-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,471.23,460.10031
2023-08-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,480.64,462.50481
2023-08-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,485.11,465.40488
2023-08-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,491.99,469.45167
2023-08-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,493.48,471.85248
2023-08-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,493.95,474.04734
2023-08-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,492.75,472.23707
2023-08-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,491.13,470.70589
2023-08-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,488.92,469.5301
2023-08-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,484.37,466.97774
2023-08-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,481.47,464.99851
2023-08-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,480.74,466.68526
2023-08-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,483.87,469.69271
2023-08-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,485.7,471.81926
2023-08-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,490.03,472.55166
2023-08-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,491.64,471.73774
2023-08-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,485.7,470.47738
2023-08-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,471.55,467.23966
2023-08-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,450.37,460.64395
2023-08-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,436.75,455.19658
2023-08-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,425.12,454.01691
2023-08-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,420.62,451.21458
2023-08-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,439.23,449.28106
2023-08-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,443.45,446.94247
2023-08-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,447.84,445.08394
2023-08-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,446.33,443.87237
2023-08-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,456.46,442.96905
2023-08-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,456.6,441.77948
2023-08-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,450.63,436.46135
2023-08-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,428.63,431.78071
2023-08-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,412.06,423.683
2023-08-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,416.48,416.60249
2023-08-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,424.34,408.79321
2023-08-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,428.87,400.08458
2023-08-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,436.95,390.73555
2023-08-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,408.36,383.82837
2023-08-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,382.39,376.04946
2023-08-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,380.0,364.85035
2023-08-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,369.87,351.40363
2023-08-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,325.8,338.34474
2023-08-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,280.04,325.00476
2023-08-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,221.17,312.71667
2023-08-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,205.8,303.81454
2023-08-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,162.61,283.26803
2023-08-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,158.51,264.33238
2023-08-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,139.33,246.26946
2023-08-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,153.73,231.54231
2023-08-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,167.01,218.78932
2023-08-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,138.21,210.15374
2023-08-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,155.66,204.61708
2023-08-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,176.77,203.81382
2023-08-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,173.14,204.45831
2023-08-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,170.05,206.27774
2023-08-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,157.24,206.07536
2023-08-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,133.44,205.72008
2023-08-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,126.61,207.82841
2023-08-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,112.36,209.65612
2023-08-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,122.87,211.94028
2023-08-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,131.27,213.08286
2023-08-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,146.0,213.16584
2023-08-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,164.13,209.16894
2023-08-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,166.92,207.57923
2023-08-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,179.4,205.57061
2023-08-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,200.72,202.8447
2023-08-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,210.77,197.62822
2023-08-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,179.71,190.39297
2023-08-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,152.2,216.54202
2023-08-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,153.04,204.63872
2023-08-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.77,194.06198
2023-08-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,160.86,184.03435
2023-08-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,192.13,175.87582
2023-08-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,190.81,168.29721
2023-08-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,189.03,163.84087
2023-08-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,183.85,160.56418
2023-08-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,175.12,160.91138
2023-08-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,141.73,162.02715
2023-08-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,113.25,164.81145
2023-08-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,88.32,165.42744
2023-08-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,89.1,166.25147
2023-08-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,85.05,170.34301
2023-08-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,98.4,174.20582
2023-08-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,111.24,178.83972
2023-08-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,129.23,181.60947
2023-08-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,133.85,183.24587
2023-08-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,143.02,180.24063
2023-08-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,144.68,180.81091
2023-08-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,159.73,181.03745
2023-08-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,149.67,179.48773
2023-08-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,105.01,175.85053
2023-08-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,83.77,170.29129
