UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,355.61,395.91601
2023-07-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,348.54,380.5772
2023-07-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,335.99,368.62588
2023-07-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,311.72,356.5485
2023-07-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,354.43,347.86257
2023-07-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,353.36,340.21558
2023-07-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,347.14,332.70408
2023-07-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,354.26,325.442
2023-07-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,328.2,317.3588
2023-07-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,285.53,308.26349
2023-07-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,258.9,296.8575
2023-07-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,242.31,283.60537
2023-07-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,238.9,270.54368
2023-07-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,211.78,259.93465
2023-07-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,204.45,253.8329
2023-07-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,231.51,253.5714
2023-07-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,252.07,258.29059
2023-07-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,260.28,268.8322
2023-07-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,278.93,282.96236
2023-07-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,311.03,300.06958
2023-07-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,343.89,315.58329
2023-07-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,340.3,329.76603
2023-07-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,322.77,339.91192
2023-07-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,315.71,343.16758
2023-07-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,296.22,369.23046
2023-07-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,285.26,352.17714
2023-07-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,266.58,340.07271
2023-07-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,264.54,325.78562
2023-07-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,254.78,313.44634
2023-07-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,257.05,297.5505
2023-07-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,245.41,280.50856
2023-07-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,208.09,261.88392
2023-07-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,134.53,242.16539
2023-07-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,124.15,221.99497
2023-07-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,147.44,200.5769
2023-07-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,146.79,181.5016
2023-07-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,112.72,167.15293
2023-07-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,100.78,159.05278
2023-07-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,104.59,154.47695
2023-07-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,110.99,154.43824
2023-07-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.11,155.23315
2023-07-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,180.07,155.83468
2023-07-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,156.03,154.2717
2023-07-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,158.18,153.1648
2023-07-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,159.27,150.17967
2023-07-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,164.6,148.39616
2023-07-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,124.35,144.6027
2023-07-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,112.42,138.8499
2023-07-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,119.05,188.20979
2023-07-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,124.4,179.49381
2023-07-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,130.88,171.84121
2023-07-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,149.14,165.5159
2023-07-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,173.78,160.64333
2023-07-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,162.54,156.89335
2023-07-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,176.89,156.2674
2023-07-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,183.85,157.17814
2023-07-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,143.15,161.46403
2023-07-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,110.42,166.1454
2023-07-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,107.08,172.72685
2023-07-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,105.04,175.97246
2023-07-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,102.94,178.76737
2023-07-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,107.19,183.37997
2023-07-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,104.5,186.67359
2023-07-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,100.93,190.15745
2023-07-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,106.33,191.09229
2023-07-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,115.56,191.65444
2023-07-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,122.01,187.90593
2023-07-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,126.0,188.59178
2023-07-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,122.46,189.31033
2023-07-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,112.48,188.25932
2023-07-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,113.1,184.68369
2023-07-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,129.48,179.40942
2023-07-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.06,211.2963
2023-07-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,102.47,196.85444
2023-07-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,83.67,182.0577
2023-07-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,95.25,167.25372
2023-07-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,91.84,156.74343
2023-07-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,77.39,148.77475
2023-07-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,90.97,143.82155
2023-07-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,106.84,140.90596
2023-07-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,108.52,142.08394
2023-07-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,114.92,145.85092
2023-07-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,123.15,157.79246
2023-07-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,128.83,166.52665
2023-07-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,142.87,177.75396
2023-07-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,165.83,193.04088
2023-07-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,242.63,212.5337
2023-07-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,261.91,234.49119
2023-07-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,296.78,259.11927
2023-07-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,328.85,285.83345
2023-07-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,364.18,310.0315
2023-07-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,413.9,339.59351
2023-07-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,428.88,368.80023
2023-07-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,406.68,390.4511
2023-07-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,401.09,408.22955
2023-07-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,372.6,416.88138
