UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,120.04,111.72871
2023-12-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,119.39,109.56546
2023-12-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,127.04,111.30801
2023-12-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,133.01,115.81996
2023-12-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,134.31,128.10042
2023-12-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,141.92,143.83196
2023-12-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,158.79,165.54786
2023-12-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,227.18,191.80265
2023-12-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,237.11,220.21908
2023-12-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,249.27,247.7614
2023-12-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,280.99,274.72815
2023-12-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,306.68,292.5867
2023-12-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,324.87,302.06422
2023-12-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,331.72,305.1885
2023-12-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,331.12,301.0056
2023-12-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,329.11,294.15948
2023-12-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,292.6,283.42359
2023-12-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,312.02,266.85828
2023-12-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,281.26,248.67803
2023-12-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,262.15,228.27703
2023-12-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,235.98,208.30643
2023-12-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,209.5,189.44825
