UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,364.75,323.91572
2023-07-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,376.2,323.89094
2023-07-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,385.64,327.65853
2023-07-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,387.88,331.08991
2023-07-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,391.94,338.29845
2023-07-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,392.95,343.07259
2023-07-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,392.93,349.63808
2023-07-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,405.16,354.19553
2023-07-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,401.57,356.04241
2023-07-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,385.48,354.20784
2023-07-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,376.74,349.70176
2023-07-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,364.73,343.52339
2023-07-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,356.86,334.21299
2023-07-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,353.66,325.41733
2023-07-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,350.57,316.08766
2023-07-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,345.41,309.04673
2023-07-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,338.21,303.24398
2023-07-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,355.44,298.47472
2023-07-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,348.23,296.18749
2023-07-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,349.07,292.16041
2023-07-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,347.58,289.49145
2023-07-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,316.65,286.33529
2023-07-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,299.68,282.57858
2023-07-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,278.51,280.56755
2023-07-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,256.51,232.06563
2023-07-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,239.65,230.79576
2023-07-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,233.0,231.35561
2023-07-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,224.04,230.53243
2023-07-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,231.85,229.06282
2023-07-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,253.87,223.93456
2023-07-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,265.08,217.37866
2023-07-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,262.79,211.06865
2023-07-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,237.58,205.38992
2023-07-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,213.61,199.08441
2023-07-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,196.0,197.38589
2023-07-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,178.85,196.22849
2023-07-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,174.09,194.7582
2023-07-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,171.1,194.47225
2023-07-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,183.14,193.05529
2023-07-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,196.54,193.25301
2023-07-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,211.18,191.9754
2023-07-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,214.58,187.06471
2023-07-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,213.31,181.74271
2023-07-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,193.16,173.8117
2023-07-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,185.53,166.27445
2023-07-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,170.88,160.14883
2023-07-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.25,155.88393
2023-07-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,188.23,154.63376
2023-07-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,175.84,144.02575
2023-07-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,162.6,147.11384
2023-07-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,150.54,155.55064
2023-07-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,167.91,167.63262
2023-07-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,184.67,184.00443
2023-07-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,224.05,200.61635
2023-07-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,243.86,217.51715
2023-07-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,260.67,232.58308
2023-07-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,268.85,244.15626
2023-07-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,269.81,251.76581
2023-07-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,276.03,257.40158
2023-07-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,284.17,258.47406
2023-07-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,281.78,255.96651
2023-07-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,284.17,252.79884
2023-07-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,291.55,249.54016
2023-07-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,292.22,249.19283
2023-07-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,290.46,250.27217
2023-07-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,286.23,248.77751
2023-07-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,290.39,246.77591
2023-07-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,297.5,242.25928
2023-07-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,309.23,235.99248
2023-07-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,320.25,227.53555
2023-07-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,302.68,219.37658
2023-07-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,292.95,212.14462
2023-07-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,284.54,185.36652
2023-07-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,274.35,181.97826
2023-07-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,271.77,181.79616
2023-07-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,248.1,182.20756
2023-07-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,246.93,183.17684
2023-07-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,246.09,181.91169
2023-07-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,246.49,179.58811
2023-07-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,234.42,177.77056
2023-07-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,225.05,176.05439
2023-07-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,201.14,172.59819
2023-07-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,176.36,173.11332
2023-07-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,171.4,172.22913
2023-07-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,154.13,170.36765
2023-07-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,136.32,169.39117
2023-07-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,125.97,167.43694
2023-07-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,134.66,167.77067
2023-07-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,149.47,166.95301
2023-07-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,160.93,162.01662
2023-07-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,161.77,156.47807
2023-07-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,171.79,147.92042
2023-07-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,179.56,139.24909
2023-07-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,158.75,131.36751
2023-07-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,133.8,125.37544
2023-07-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,131.2,121.34885
