UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.43,126.96564
2023-11-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,114.27,123.45416
2023-11-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,133.97,123.66187
2023-11-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,158.17,128.21493
2023-11-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,191.37,133.68072
2023-11-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,144.69,139.23183
2023-11-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,118.55,142.31672
2023-11-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,111.21,142.53569
2023-11-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,105.71,140.85446
2023-11-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,96.51,136.61009
2023-11-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,93.77,135.56758
2023-11-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,89.51,135.29132
2023-11-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,90.73,135.91266
2023-11-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,100.88,139.6685
2023-11-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,135.55,148.2119
2023-11-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,180.7,162.24433
2023-11-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,251.67,178.94571
2023-11-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,281.6,193.00781
2023-11-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,293.55,204.75936
2023-11-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,309.48,213.91322
2023-11-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,304.67,219.03111
2023-11-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,298.83,219.20071
2023-11-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,271.27,217.47307
2023-11-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,224.52,214.92836
2023-11-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,177.91,179.71557
2023-11-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,156.65,171.2479
2023-11-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,148.84,164.7012
2023-11-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,131.12,161.60598
2023-11-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,130.02,160.88163
2023-11-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,135.2,161.7324
2023-11-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,164.07,163.26611
2023-11-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,162.01,164.59007
2023-11-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,163.42,167.17393
2023-11-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,172.02,168.89467
2023-11-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,149.45,174.08723
2023-11-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,133.29,179.55466
2023-11-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,143.25,183.76131
2023-11-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,135.55,189.42531
2023-11-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,138.02,196.86828
2023-11-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,155.06,207.35295
2023-11-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,189.84,218.3362
2023-11-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,219.74,226.81205
2023-11-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,226.88,233.46801
2023-11-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,211.13,238.53532
2023-11-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,210.34,240.88775
2023-11-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,186.31,239.67839
2023-11-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,139.86,237.09392
2023-11-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,134.65,234.01879
2023-11-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,118.09,194.05861
2023-11-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,124.49,184.75591
2023-11-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,132.79,175.18604
2023-11-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,144.19,169.05837
2023-11-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,151.94,163.62739
2023-11-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,146.31,160.82007
2023-11-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,187.16,157.91965
2023-11-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,186.02,153.98113
2023-11-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,197.44,152.80106
2023-11-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,211.53,152.99138
2023-11-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,224.59,158.34199
2023-11-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,208.57,167.80568
2023-11-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,185.26,177.69376
2023-11-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,166.7,190.61717
2023-11-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,183.14,207.80799
2023-11-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,229.14,228.22406
