UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,184.7,237.56206
2023-11-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,186.96,251.39932
2023-11-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,193.15,266.29223
2023-11-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,230.39,286.1108
2023-11-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,277.23,308.62606
2023-11-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,336.54,335.86233
2023-11-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,389.04,366.17317
2023-11-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,436.14,393.90116
2023-11-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,455.98,419.76132
2023-11-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,460.28,434.73779
2023-11-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,463.47,433.13848
2023-11-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,454.05,422.07178
2023-11-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,431.89,397.47119
2023-11-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,382.98,362.97502
2023-11-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,306.92,322.84969
2023-11-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,249.73,281.93373
2023-11-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,214.39,239.49915
2023-11-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,191.08,208.11823
2023-11-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,145.51,186.77031
2023-11-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,140.22,173.25359
2023-11-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,129.11,164.59862
2023-11-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,113.95,162.14952
2023-11-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,115.97,159.06365
2023-11-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,111.75,158.3119
2023-11-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,99.58,182.27389
2023-11-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,98.07,177.67228
2023-11-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,104.99,175.87665
2023-11-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,105.54,175.26527
2023-11-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,104.28,176.17536
2023-11-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.36,176.27469
2023-11-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,95.13,177.79813
2023-11-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,90.47,177.73846
2023-11-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,88.22,178.88643
2023-11-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,86.26,178.07395
2023-11-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,82.31,176.75968
2023-11-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,77.49,173.4889
2023-11-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,81.54,169.79985
2023-11-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,81.7,169.76186
2023-11-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,81.4,169.76197
2023-11-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,77.95,170.6633
2023-11-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,86.09,169.02675
