UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,173.06,224.3873
2023-10-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,176.75,218.66563
2023-10-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,186.05,218.18529
2023-10-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,190.08,221.31369
2023-10-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,200.08,228.50087
2023-10-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,217.22,238.1543
2023-10-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,215.96,249.32228
2023-10-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,223.12,258.08322
2023-10-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,274.73,265.90797
2023-10-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,295.3,271.2198
2023-10-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,269.25,276.84673
2023-10-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,210.05,278.39711
2023-10-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,201.48,278.35383
2023-10-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,197.98,281.70927
2023-10-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,201.65,288.95008
2023-10-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,189.71,298.67889
2023-10-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,241.66,309.68505
2023-10-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,298.81,323.75024
2023-10-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,340.75,335.48908
2023-10-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,348.25,349.03961
2023-10-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,362.69,358.74561
2023-10-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,411.12,361.74782
2023-10-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,423.44,360.16353
2023-10-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,453.7,354.67736
2023-10-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,469.92,385.89605
2023-10-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,477.98,389.76101
2023-10-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,479.05,397.90809
2023-10-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,486.71,407.2859
2023-10-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,491.35,418.14676
2023-10-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,488.02,430.40565
2023-10-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,493.5,443.70464
2023-10-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,499.72,456.50358
2023-10-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,507.29,469.71345
2023-10-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,513.62,480.77093
2023-10-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,515.18,489.14531
2023-10-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,509.4,494.76493
2023-10-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,509.61,494.05718
2023-10-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,507.47,492.99189
2023-10-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,507.52,490.82251
2023-10-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,505.19,485.44177
2023-10-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,511.78,478.27798
2023-10-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,513.45,472.70005
2023-10-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,504.07,466.28822
2023-10-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,479.66,458.53186
2023-10-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,462.64,448.41943
2023-10-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,438.77,437.19967
2023-10-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,412.08,425.55384
