UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,118.58,134.73644
2023-11-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,102.86,122.83933
2023-11-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,92.52,111.68998
2023-11-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,90.4,103.43921
2023-11-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,83.36,97.1571
2023-11-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,77.49,94.0153
2023-11-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,73.7,92.02432
2023-11-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,74.61,92.7898
2023-11-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,83.1,95.66026
2023-11-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,78.67,96.19395
2023-11-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,77.71,100.81371
2023-11-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,82.47,102.00041
2023-11-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,89.2,100.35759
2023-11-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,93.6,98.78288
2023-11-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,91.58,97.5337
2023-11-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,97.48,100.19333
2023-11-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,95.44,103.92449
2023-11-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,98.13,106.47183
2023-11-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,95.84,110.32523
2023-11-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,93.15,114.00024
2023-11-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,99.03,117.91502
2023-11-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,123.77,121.11147
2023-11-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,122.89,124.23418
2023-11-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,128.82,125.08963
2023-11-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,148.35,135.89139
2023-11-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,152.64,141.20158
2023-11-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,158.36,154.0004
2023-11-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,167.71,170.36753
2023-11-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,181.39,193.49097
2023-11-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,208.09,216.07515
2023-11-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,254.86,240.62505
2023-11-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,296.0,264.36787
2023-11-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,340.52,284.71766
