UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,185.62,180.11631
2023-11-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,189.68,189.58238
2023-11-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,196.54,205.87689
2023-11-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,207.68,231.01715
2023-11-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,224.54,258.9417
2023-11-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,258.76,291.70957
2023-11-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,326.31,326.86572
2023-11-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,388.19,359.34118
2023-11-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,445.52,390.36829
2023-11-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,475.94,412.16652
2023-11-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,494.95,428.37813
2023-11-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,498.94,437.72572
2023-11-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,503.98,439.17778
2023-11-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,494.34,438.73916
2023-11-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,485.23,435.58812
2023-11-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,465.31,427.45945
2023-11-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,447.87,412.81248
2023-11-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,429.62,396.74543
2023-11-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,388.32,374.45249
2023-11-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,350.49,351.42729
2023-11-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,313.61,323.24813
2023-11-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,285.21,293.13114
2023-11-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,264.38,261.12415
2023-11-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,237.17,237.47593
2023-11-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,212.55,216.79716
2023-11-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,181.88,203.36887
2023-11-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,162.82,192.26213
2023-11-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,144.08,184.82835
2023-11-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,138.36,180.95014
2023-11-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,137.0,180.57122
2023-11-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,162.9,184.837
2023-11-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,192.15,190.93197
2023-11-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,214.84,201.40186
2023-11-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,204.59,210.45395
2023-11-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,191.99,219.69884
2023-11-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,192.09,225.38159
2023-11-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,199.11,228.31672
2023-11-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,191.55,232.20615
2023-11-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,206.93,233.94762
2023-11-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,218.17,233.01199
2023-11-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,231.35,228.11599
2023-11-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,226.45,221.34951
2023-11-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,211.44,208.73969
2023-11-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,195.77,199.69685
2023-11-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,183.97,190.85969
2023-11-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,171.39,181.18314
2023-11-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,133.38,169.00903
2023-11-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,137.2,157.29921
2023-11-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,129.94,174.09278
2023-11-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,116.03,167.59877
2023-11-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,118.13,163.90804
2023-11-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,120.74,162.54295
2023-11-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,120.98,163.54377
2023-11-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,121.41,165.62931
2023-11-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,115.21,170.66083
2023-11-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,121.55,175.17627
2023-11-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,161.77,183.16066
2023-11-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,164.55,191.17715
2023-11-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,163.86,202.89164
2023-11-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,173.49,212.28729
2023-11-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,175.87,220.96807
2023-11-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,175.57,232.82486
2023-11-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,180.03,243.65371
2023-11-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,171.18,252.03625
2023-11-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,180.93,256.51545
2023-11-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,201.73,258.13683
2023-11-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,168.23,252.46532
2023-11-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,179.47,249.44463
2023-11-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,206.07,244.71725
2023-11-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,249.29,236.3109
2023-11-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,265.14,225.89295
2023-11-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,270.21,215.8527
2023-11-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,246.77,255.38625
2023-11-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,240.38,249.96082
2023-11-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,229.76,249.96757
