UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,356.14,381.30332
2023-09-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,363.09,374.02253
2023-09-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,347.22,371.77216
2023-09-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,343.07,373.92995
2023-09-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,348.44,381.04334
2023-09-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,375.01,393.78344
2023-09-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,419.73,408.64532
2023-09-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,452.82,423.63776
2023-09-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,470.07,437.35186
2023-09-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,465.25,447.24016
2023-09-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,445.05,452.93821
2023-09-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,450.64,452.99009
2023-09-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,448.28,447.012
2023-09-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,440.79,440.08118
2023-09-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,439.47,436.63888
2023-09-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,455.97,434.96943
2023-09-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,461.65,436.59973
2023-09-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,475.5,444.8584
2023-09-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,483.33,455.49391
2023-09-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,486.13,466.9814
2023-09-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,487.77,474.95268
2023-09-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,482.28,478.46807
2023-09-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,493.0,477.47149
2023-09-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,519.82,472.12491
2023-09-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,523.14,496.53488
2023-09-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,523.14,486.91977
2023-09-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,516.81,483.22566
2023-09-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,497.17,477.02918
2023-09-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,470.39,473.16472
2023-09-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,437.91,466.72444
2023-09-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,414.93,457.33275
2023-09-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,390.49,444.53007
2023-09-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,360.16,426.32901
2023-09-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,325.75,403.72835
2023-09-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,307.35,370.92287
2023-09-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,260.68,338.49443
2023-09-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,219.53,305.76026
2023-09-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,201.04,275.17821
2023-09-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,192.12,249.38958
2023-09-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,186.38,231.87572
2023-09-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,205.22,220.88452
2023-09-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,215.46,218.63892
2023-09-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,224.88,223.79369
2023-09-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,255.46,229.24202
2023-09-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,278.92,232.26709
2023-09-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,306.15,238.27704
2023-09-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,325.73,241.18239
2023-09-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,359.34,240.09652
2023-09-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,379.44,262.25337
2023-09-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,361.19,271.01757
2023-09-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,370.85,284.59251
2023-09-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,388.25,302.11998
