UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,99.58,180.60319
2023-11-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,98.07,176.1201
2023-11-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,104.99,174.19041
2023-11-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,105.54,173.5077
2023-11-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,104.28,174.44238
2023-11-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.36,174.75857
2023-11-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,95.13,176.6848
2023-11-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,90.47,177.19151
2023-11-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,88.22,179.05677
2023-11-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,86.26,178.81955
2023-11-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,82.31,177.76697
2023-11-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,77.49,174.49272
2023-11-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,81.54,170.54764
2023-11-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,81.7,169.8942
2023-11-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,81.4,169.06439
2023-11-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,77.95,169.13744
2023-11-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,86.09,166.71279
2023-11-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,84.2,163.41983
2023-11-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,79.85,156.62689
2023-11-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,78.29,154.08106
2023-11-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,79.37,151.49861
2023-11-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,79.67,148.09985
2023-11-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,80.13,143.07209
2023-11-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,82.75,137.5627
2023-11-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,89.86,146.81522
2023-11-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,94.29,143.85201
2023-11-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,102.55,143.77069
2023-11-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,115.21,146.84322
2023-11-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,121.7,152.61626
2023-11-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,124.32,159.50306
2023-11-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,117.29,168.53715
2023-11-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,109.84,175.2297
2023-11-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,94.5,183.01139
2023-11-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,81.86,188.08393
2023-11-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,78.62,193.67556
2023-11-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,75.63,195.66954
2023-11-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,73.38,196.3704
2023-11-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,73.83,200.05987
2023-11-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,77.14,204.52963
2023-11-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,87.75,209.72933
2023-11-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,85.91,212.93602
2023-11-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.29,216.18774
2023-11-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.36,216.28744
2023-11-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,105.0,220.95913
2023-11-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,116.67,224.58665
2023-11-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,132.45,224.77649
2023-11-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,124.88,222.49602
2023-11-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,143.48,218.47781
2023-11-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,152.72,214.812
2023-11-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,134.18,201.53501
2023-11-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,121.13,189.10332
2023-11-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,118.73,177.16824
2023-11-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,109.99,167.87421
2023-11-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.11,159.44623
2023-11-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,98.54,155.09577
2023-11-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,100.75,152.41642
2023-11-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,111.74,154.92345
2023-11-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,105.86,159.04878
2023-11-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,104.41,166.43808
2023-11-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,110.48,172.29185
2023-11-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,119.36,178.12517
2023-11-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,125.19,187.44982
2023-11-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,122.47,195.36378
2023-11-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,130.01,201.71173
2023-11-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,127.31,204.81683
2023-11-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,129.37,204.74199
2023-11-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,123.48,198.47587
2023-11-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,118.94,195.50301
2023-11-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,125.52,192.65045
2023-11-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,156.3,187.97263
2023-11-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,154.28,182.02864
2023-11-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,161.23,175.08986
2023-11-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,185.62,189.40985
2023-11-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,189.68,189.85509
2023-11-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,196.54,192.52946
2023-11-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,207.68,201.66052
2023-11-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,224.54,214.46042
2023-11-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,258.76,234.21679
2023-11-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,326.31,259.75104
2023-11-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,388.19,286.69781
2023-11-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,445.52,318.42161
2023-11-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,475.94,347.74698
2023-11-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,494.95,379.28692
2023-11-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,498.94,404.35419
2023-11-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,503.98,421.77284
2023-11-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,494.34,436.86316
2023-11-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,485.23,447.94199
2023-11-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,465.31,451.32082
2023-11-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,447.87,448.75199
2023-11-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,429.62,444.14735
2023-11-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,388.32,433.34242
2023-11-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,350.49,425.18256
2023-11-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,313.61,415.30421
2023-11-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,285.21,401.59573
2023-11-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,264.38,385.99547
2023-11-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,237.17,373.61021
