UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,304.01,273.69169
2023-07-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,286.83,272.60219
2023-07-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,294.19,273.71484
2023-07-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,299.9,273.97792
2023-07-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,299.89,275.39443
2023-07-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,307.32,274.47655
2023-07-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,320.71,273.65072
2023-07-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,330.08,272.09802
2023-07-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,307.38,270.36287
2023-07-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,303.33,267.14924
2023-07-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,307.08,265.60073
2023-07-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,297.85,264.011
2023-07-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,275.73,260.97596
2023-07-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,259.61,258.97051
2023-07-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,229.35,256.41537
2023-07-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,210.04,255.77009
2023-07-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,205.43,254.57762
2023-07-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,212.73,251.71498
2023-07-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,205.03,249.30945
2023-07-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,185.43,244.70984
2023-07-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,182.89,240.6091
2023-07-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,184.52,236.39845
2023-07-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,173.05,232.70986
2023-07-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,181.45,231.0765
2023-07-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,182.72,191.51064
2023-07-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,200.37,192.54011
2023-07-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,214.8,197.62653
