UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,258.01,287.76134
2023-11-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,261.87,296.81661
2023-11-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,272.78,312.55691
2023-11-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,282.1,327.41894
2023-11-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,329.25,345.86637
2023-11-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,337.95,359.59496
2023-11-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,345.78,373.14615
2023-11-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,361.46,384.55748
2023-11-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,349.64,388.66555
2023-11-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,343.14,385.78394
2023-11-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,311.73,376.33417
2023-11-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,266.34,360.03786
2023-11-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,258.45,338.88842
2023-11-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,246.96,316.86231
2023-11-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,220.55,292.50052
2023-11-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,203.7,270.42296
2023-11-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,186.7,250.40906
2023-11-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,167.67,230.34137
2023-11-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,141.24,215.22091
2023-11-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,126.02,196.67016
2023-11-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,107.57,181.86699
2023-11-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,86.57,169.69722
2023-11-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,82.96,160.0138
