UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,208.07,249.06105
2023-09-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,199.24,259.44334
2023-09-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,224.18,272.32927
2023-09-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,262.09,285.13514
2023-09-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,282.31,298.9282
2023-09-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,341.42,313.71943
2023-09-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,372.34,329.77328
2023-09-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,387.33,344.22079
2023-09-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,405.72,358.57052
2023-09-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,425.4,372.23522
2023-09-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,427.42,387.21711
2023-09-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,431.09,398.33914
2023-09-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,433.83,405.49245
2023-09-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,467.74,413.17027
2023-09-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,499.01,421.21743
2023-09-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,522.71,427.21149
2023-09-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,537.73,431.98049
2023-09-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,533.14,438.75667
2023-09-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,538.64,442.64675
2023-09-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,515.9,447.36979
2023-09-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,493.88,449.01219
2023-09-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,465.07,445.31772
2023-09-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,465.73,440.14297
2023-09-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,469.44,434.87646
2023-09-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,481.84,425.21572
2023-09-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,481.31,430.33041
