UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,362.14,372.74873
2023-12-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,362.99,371.74471
2023-12-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,353.49,373.29394
2023-12-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,351.58,372.92305
2023-12-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,352.86,376.3591
2023-12-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,358.19,377.23161
2023-12-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,358.71,380.40874
2023-12-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,356.05,380.614
2023-12-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,384.43,379.70869
2023-12-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,389.55,377.97956
2023-12-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,381.27,374.81424
2023-12-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,384.22,374.13941
2023-12-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,386.6,372.21472
2023-12-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,395.85,371.40672
2023-12-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,401.44,371.64553
2023-12-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,404.89,373.64467
2023-12-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,417.43,375.85745
2023-12-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,424.52,379.30624
2023-12-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,431.07,383.4732
2023-12-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,426.87,385.46752
2023-12-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,427.02,387.58046
2023-12-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,424.25,387.28143
