UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,283.7,227.76351
2023-12-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,270.65,211.69481
2023-12-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,254.6,195.70404
2023-12-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,211.83,180.77789
2023-12-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,186.86,168.17152
2023-12-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,178.73,157.30676
2023-12-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,162.82,148.7511
2023-12-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,157.15,144.22787
2023-12-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,153.37,143.64944
2023-12-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,155.92,142.21868
2023-12-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,149.27,145.82899
2023-12-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,129.86,147.43448
2023-12-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,130.72,146.17265
2023-12-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,110.85,144.98988
2023-12-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,108.22,142.16436
2023-12-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,128.02,141.40543
2023-12-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,120.46,139.40418
2023-12-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,118.26,136.03597
2023-12-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,113.24,134.12848
2023-12-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,98.82,131.2005
2023-12-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,83.45,129.83667
2023-12-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,81.39,129.36149
2023-12-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,76.6,129.59926
2023-12-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,71.65,129.36722
2023-12-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,68.86,106.62998
2023-12-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,68.66,96.43817
2023-12-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,67.94,89.14795
2023-12-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,70.69,85.61359
2023-12-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,70.31,84.05766
2023-12-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,73.39,84.74486
2023-12-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,69.1,85.19593
2023-12-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,68.97,87.51925
2023-12-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,63.36,90.36567
2023-12-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,72.56,89.98116
2023-12-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,81.39,93.48023
2023-12-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,77.81,93.21065
2023-12-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,75.68,90.63346
2023-12-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,74.89,88.90462
2023-12-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,74.59,87.90152
2023-12-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,73.64,91.35975
2023-12-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,73.0,95.13014
2023-12-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,72.44,95.98585
