UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,127.39,166.98283
2023-10-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,130.1,164.64114
2023-10-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,137.15,165.39231
2023-10-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,140.44,170.07478
2023-10-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,148.2,176.74683
2023-10-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,161.78,184.27878
2023-10-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,161.34,190.68702
2023-10-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,164.7,193.5819
2023-10-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,202.54,194.19447
2023-10-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,222.74,192.32996
2023-10-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,202.45,191.69074
2023-10-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,156.14,191.9085
2023-10-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,149.02,192.19323
2023-10-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,146.34,195.59234
2023-10-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,149.04,204.39304
2023-10-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,140.14,218.64506
2023-10-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,180.8,236.50414
2023-10-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,221.5,254.03443
2023-10-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,248.79,270.19615
2023-10-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,257.47,284.19709
2023-10-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,271.57,294.70562
2023-10-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,302.41,298.38954
2023-10-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,312.97,298.80893
2023-10-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,333.59,298.0775
2023-10-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,346.1,318.73226
2023-10-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,352.21,317.71256
2023-10-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,354.66,320.91471
2023-10-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,362.22,323.54172
2023-10-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,366.06,330.91199
2023-10-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,364.58,336.26025
2023-10-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.8,344.05099
2023-10-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,373.71,350.17009
2023-10-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,375.92,354.87939
2023-10-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,380.6,358.12476
2023-10-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,381.41,359.68424
