UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,235.73,266.47357
2023-10-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,248.4,266.37949
2023-10-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,264.11,271.11025
2023-10-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,274.44,278.38544
2023-10-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,294.68,287.01698
2023-10-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,307.49,296.30306
2023-10-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,351.31,306.08784
2023-10-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,356.8,314.43762
2023-10-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,366.61,323.90278
2023-10-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,389.31,331.37259
2023-10-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,390.08,338.74478
2023-10-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,387.33,345.14945
2023-10-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,390.44,349.25982
2023-10-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,402.19,355.39497
2023-10-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,404.24,360.02645
2023-10-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,395.49,361.15305
2023-10-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,392.0,357.93424
2023-10-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,397.29,352.17901
2023-10-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,370.28,340.71599
2023-10-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,352.46,329.00513
2023-10-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,327.53,314.31714
2023-10-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,316.3,297.87368
2023-10-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,271.93,280.85423
2023-10-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,271.16,267.81279
2023-10-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,221.56,276.97925
2023-10-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,201.71,261.72412
2023-10-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,209.07,251.36737
2023-10-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,212.57,243.45343
2023-10-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,178.77,238.54129
2023-10-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,148.86,234.24815
2023-10-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,190.91,231.69796
2023-10-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,190.79,229.52658
2023-10-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,202.05,230.16364
2023-10-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,178.77,231.13772
2023-10-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,174.34,234.95425
2023-10-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,190.25,238.59033
2023-10-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,191.71,243.64744
2023-10-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,199.75,253.56699
2023-10-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,198.79,264.11384
2023-10-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,190.56,273.52686
2023-10-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,233.08,279.78244
2023-10-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,248.71,281.64286
2023-10-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,215.31,275.10376
2023-10-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,217.34,267.52314
2023-10-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,206.37,256.11404
2023-10-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,217.7,241.41455
2023-10-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,179.98,224.7712
2023-10-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,144.34,209.6405
2023-10-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,137.91,222.85572
2023-10-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,145.93,209.94758
2023-10-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,147.78,202.13411
2023-10-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,148.8,197.9445
2023-10-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,143.85,197.75034
2023-10-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,168.89,199.01872
2023-10-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,189.74,202.55631
2023-10-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,194.03,205.08682
2023-10-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,173.95,208.5089
2023-10-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,163.64,210.31781
2023-10-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,141.55,213.45419
2023-10-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,143.41,213.6218
2023-10-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,156.02,214.20517
2023-10-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,160.65,219.33449
2023-10-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,166.05,227.16199
2023-10-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,200.97,237.05893
2023-10-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,228.11,246.24042
2023-10-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,252.8,254.58312
2023-10-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,262.73,257.17828
2023-10-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,240.26,260.52332
2023-10-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,217.39,259.58817
2023-10-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,217.1,253.42329
2023-10-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,205.72,243.52459
2023-10-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,191.19,232.06471
2023-10-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,151.67,242.19653
2023-10-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,145.81,228.77771
