UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,265.22,265.20953
2023-08-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,253.79,262.3247
2023-08-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,246.11,262.94661
2023-08-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,255.81,264.20937
2023-08-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,275.57,267.79884
2023-08-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,307.0,269.55207
2023-08-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,324.29,271.69064
2023-08-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,338.73,272.71733
2023-08-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,341.88,272.01399
2023-08-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,338.37,267.96696
2023-08-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,322.92,263.95058
2023-08-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,265.07,258.31051
2023-08-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,209.89,250.58248
2023-08-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,191.18,243.93141
2023-08-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,168.76,237.47757
2023-08-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,139.98,234.03455
2023-08-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,168.01,231.66594
2023-08-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,183.48,228.6041
2023-08-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,180.44,227.21398
2023-08-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,176.17,223.44417
2023-08-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,176.86,220.17652
2023-08-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,187.91,216.48834
2023-08-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,192.52,212.77855
2023-08-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,190.91,210.12979
2023-08-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,183.61,193.98182
2023-08-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,171.67,187.55942
2023-08-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,156.96,183.99547
2023-08-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,145.91,183.69136
2023-08-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,136.01,186.4566
2023-08-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,150.11,190.2753
2023-08-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,136.9,194.84438
2023-08-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,145.83,198.62225
2023-08-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,146.4,201.712
2023-08-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,128.06,201.87307
2023-08-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,144.13,203.31916
2023-08-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,120.09,203.02256
2023-08-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,123.18,200.74208
2023-08-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,112.01,199.62003
2023-08-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,90.26,200.2518
2023-08-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,100.55,204.82571
2023-08-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,112.46,211.15816
2023-08-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,130.92,216.80896
2023-08-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,137.6,222.72014
2023-08-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,142.97,227.27377
2023-08-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,152.37,230.13357
2023-08-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,150.54,230.09352
2023-08-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,145.81,228.68853
2023-08-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,181.23,226.42588
2023-08-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,172.82,206.93649
2023-08-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,161.86,207.84505
2023-08-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,157.6,213.40924
2023-08-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,181.96,220.99766
2023-08-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,195.95,230.40343
2023-08-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,188.99,237.76716
2023-08-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,185.37,243.74213
2023-08-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,218.92,247.06639
2023-08-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,235.13,246.44907
2023-08-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,210.92,241.04413
2023-08-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,145.52,235.01533
2023-08-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,116.47,226.50873
2023-08-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,105.6,216.58422
2023-08-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,96.32,208.43777
2023-08-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,88.68,202.29644
2023-08-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,81.3,200.82415
2023-08-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,88.16,202.17149
