UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,244.98,215.54756
2023-10-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,256.88,218.89932
2023-10-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,257.45,227.2801
2023-10-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,274.42,238.21542
2023-10-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,272.64,252.84315
2023-10-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,297.54,266.51604
2023-10-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,312.21,280.17777
2023-10-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,308.83,290.28194
2023-10-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,313.67,296.48354
2023-10-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,331.95,299.18911
2023-10-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,341.62,299.46017
2023-10-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,351.15,298.15035
2023-10-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,357.47,294.57792
2023-10-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,363.02,291.99228
2023-10-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,342.4,291.29597
2023-10-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,353.63,293.80629
2023-10-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,365.71,298.26137
2023-10-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,345.41,301.21965
2023-10-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,359.27,303.57787
2023-10-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,355.44,302.87735
2023-10-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,343.0,300.75783
2023-10-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,340.28,294.96006
2023-10-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,342.57,288.28975
2023-10-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,358.98,282.68397
2023-10-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,369.58,296.02606
2023-10-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,380.64,301.24743
2023-10-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,387.81,312.17173
2023-10-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,378.81,322.33357
2023-10-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,387.68,336.2902
2023-10-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,403.54,346.09546
2023-10-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,403.77,356.58037
2023-10-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,413.82,364.65313
2023-10-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,419.27,369.53924
2023-10-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,416.26,371.88292
2023-10-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,413.28,371.55953
2023-10-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,406.81,369.80353
2023-10-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,395.2,365.14401
2023-10-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.68,360.33803
2023-10-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,363.18,353.61241
2023-10-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,344.6,347.19349
2023-10-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,344.75,338.90058
2023-10-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,333.07,327.22929
2023-10-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,319.73,314.82385
2023-10-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,299.04,298.03579
2023-10-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,279.93,282.03218
2023-10-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,250.97,266.49049
2023-10-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,247.22,252.67337
2023-10-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,252.77,243.21075
2023-10-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,248.47,219.14938
2023-10-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,193.42,209.96223
2023-10-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,174.87,200.00086
2023-10-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,157.74,189.83627
2023-10-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,144.45,178.26742
2023-10-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,143.85,166.08791
2023-10-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,162.91,153.1191
2023-10-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,165.09,141.3914
2023-10-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,179.75,134.40512
2023-10-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,191.97,130.19622
2023-10-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,180.1,134.5092
2023-10-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,156.68,143.00807
2023-10-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,141.85,152.67817
2023-10-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,125.53,164.47954
2023-10-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,115.94,176.73651
2023-10-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,121.74,190.31603
2023-10-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,134.2,201.42052
2023-10-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,143.93,207.75653
2023-10-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,150.47,210.91654
2023-10-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,136.0,211.87451
2023-10-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,128.68,211.47664
2023-10-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,149.18,209.50918
2023-10-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,164.39,207.98016
2023-10-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,177.23,207.80603
2023-10-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,199.73,194.66892
2023-10-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,220.09,193.52415
2023-10-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,258.27,197.09733
2023-10-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,306.51,204.54617
2023-10-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,316.67,216.55792
2023-10-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,312.36,229.34215
2023-10-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,343.86,243.17521
2023-10-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,353.3,254.18893
2023-10-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,350.51,262.85056
2023-10-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,347.66,268.9407
2023-10-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,344.03,273.84049
2023-10-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,341.36,277.39434
2023-10-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,326.04,278.64279
2023-10-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,311.92,280.69656
2023-10-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,324.66,284.75117
2023-10-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,329.85,291.87036
2023-10-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,325.73,300.45081
2023-10-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,325.62,307.05253
2023-10-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,317.26,312.02708
2023-10-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,310.97,314.05936
2023-10-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,316.31,313.34447
2023-10-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,315.22,307.77484
2023-10-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,311.62,300.59796
2023-10-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,323.48,293.5956
