UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-11-28 10:00:00,2024-07-17 00:00:00,3.1,3.473644096178953,278.2766884824827,274.23178562652083,57.35263798005381,0.0330171656094615,379.63332,2952.52787,0.0,419.97601,250.97636,0.0,2156.54212,0.0,0.0,3.46381
2023-11-28 11:00:00,2024-07-17 00:00:00,3.1,3.473644096178953,278.2766884824827,274.23178562652083,57.35263798005381,0.0330171656094615,382.92731,3039.4822,0.0,424.46195,244.67111,0.0,2149.06894,0.0,0.0,0.43189
2023-11-28 12:00:00,2024-07-17 00:00:00,3.1,3.473644096178953,278.2766884824827,274.23178562652083,57.35263798005381,0.0330171656094615,385.08602,2974.56328,0.0,450.49251,253.65327,0.0,2207.4364,0.0,0.0,1.16304
2023-11-28 13:00:00,2024-07-17 00:00:00,3.1,4.1386725514043405,278.1052561349128,274.3207803041962,141.87113606875624,0.0369155767494167,388.55642,2913.42526,0.0,450.93616,260.43883,0.0,2237.55864,0.0,0.0,6.31836
2023-11-28 14:00:00,2024-07-17 00:00:00,3.1,4.1386725514043405,278.1052561349128,274.3207803041962,141.87113606875624,0.0369155767494167,391.15156,2896.32586,0.0,460.75771,263.19266,0.0,2254.27635,0.0,0.0,4.0604
2023-11-28 15:00:00,2024-07-17 00:00:00,3.1,4.1386725514043405,278.1052561349128,274.3207803041962,141.87113606875624,0.0369155767494167,386.33014,2835.3112,0.0,444.11,269.65227,0.0,2284.19917,0.0,0.0,2.10417
2023-11-28 16:00:00,2024-07-17 00:00:00,3.1,4.497066854299133,276.4513163302417,273.28323435221944,77.18934802055077,0.0700495398148041,388.85206,2781.92251,0.0,415.02904,266.92312,0.0,2294.16601,0.0,0.0,1.13398
2023-11-28 17:00:00,2024-07-17 00:00:00,3.1,4.497066854299133,276.4513163302417,273.28323435221944,77.18934802055077,0.0700495398148041,391.60528,2743.8125,0.0,391.22355,273.1427,0.0,2301.46551,0.0,0.0,5.59612
2023-11-28 18:00:00,2024-07-17 00:00:00,3.1,4.497066854299133,276.4513163302417,273.28323435221944,77.18934802055077,0.0700495398148041,382.41569,2700.69366,0.0,378.35907,274.35148,0.0,2281.62188,0.0,0.0,2.69282
2023-11-28 19:00:00,2024-07-17 00:00:00,3.1,4.579360959064296,276.0077349027872,272.79192825102166,0.0,0.0647658713326483,363.65012,2727.05569,0.0,365.30881,278.44612,0.0,2243.53572,0.0,0.0,4.18991
2023-11-28 20:00:00,2024-07-17 00:00:00,3.1,4.579360959064296,276.0077349027872,272.79192825102166,0.0,0.0647658713326483,365.63369,2770.55751,0.0,357.58822,277.28998,0.0,2198.86503,0.0,0.0,1.43548
2023-11-28 21:00:00,2024-07-17 00:00:00,3.1,4.579360959064296,276.0077349027872,272.79192825102166,0.0,0.0647658713326483,373.93757,2802.701,0.0,332.17904,279.25802,0.0,2193.30012,0.0,0.0,3.46711
2023-11-28 22:00:00,2024-07-17 00:00:00,3.1,4.972264697419483,275.581531991769,272.3096382843939,0.0,0.1933911154508241,363.16837,2733.67073,0.0,347.30279,276.02777,0.0,2205.53893,0.0,0.0,3.34476
2023-11-28 23:00:00,2024-07-17 00:00:00,3.1,4.972264697419483,275.581531991769,272.3096382843939,0.0,0.1933911154508241,360.55198,2621.49287,0.0,362.86567,280.87299,0.0,2216.73514,0.0,0.0,3.47971
2023-11-29 00:00:00,2024-07-17 00:00:00,3.1,4.972264697419483,275.581531991769,272.3096382843939,0.0,0.1933911154508241,350.88577,2463.6323,0.0,395.88733,268.25093,0.0,2931.18074,0.0,0.0,11.57921
2023-11-29 01:00:00,2024-07-17 00:00:00,3.1,5.758397215540284,275.5435313369374,272.1930216429235,0.0,0.1097984410989156,352.64737,2457.15351,0.0,373.54282,259.97107,0.0,2893.53454,0.0,0.0,14.08043
2023-11-29 02:00:00,2024-07-17 00:00:00,3.1,5.758397215540284,275.5435313369374,272.1930216429235,0.0,0.1097984410989156,360.52367,2419.09974,0.0,371.3895,258.42043,0.0,2875.66397,0.0,0.0,11.37691
2023-11-29 03:00:00,2024-07-17 00:00:00,3.1,5.758397215540284,275.5435313369374,272.1930216429235,0.0,0.1097984410989156,358.49407,2376.35717,0.0,412.08134,259.28376,0.0,2832.34121,0.0,0.0,11.62628
2023-11-29 04:00:00,2024-07-17 00:00:00,3.1,6.622915175361606,275.7070599718794,272.2928488127808,0.0,0.1637741071970952,346.9585,2341.80958,0.0,402.81707,259.88782,0.0,2822.99238,0.0,0.0,9.18081
2023-11-29 05:00:00,2024-07-17 00:00:00,3.1,6.622915175361606,275.7070599718794,272.2928488127808,0.0,0.1637741071970952,342.97661,2371.02928,0.0,417.49313,258.60655,0.0,2742.86659,0.0,0.0,6.03315
2023-11-29 06:00:00,2024-07-17 00:00:00,3.1,6.622915175361606,275.7070599718794,272.2928488127808,0.0,0.1637741071970952,336.64305,2443.38293,0.0,430.98491,265.49713,0.0,2694.26564,0.0,0.0,5.1558
2023-11-29 07:00:00,2024-07-17 00:00:00,3.1,6.855158314589197,275.77392232883074,272.28406058465293,2.0365209184033453,0.0515699157678821,341.75033,2507.85447,0.0,466.15676,271.83705,0.0,2663.01075,0.0,0.0,0.40539
2023-11-29 08:00:00,2024-07-17 00:00:00,3.1,6.855158314589197,275.77392232883074,272.28406058465293,2.0365209184033453,0.0515699157678821,367.35361,2663.8911,0.0,461.3543,268.25501,0.0,2689.45889,0.0,0.0,0.0
2023-11-29 09:00:00,2024-07-17 00:00:00,3.1,6.855158314589197,275.77392232883074,272.28406058465293,2.0365209184033453,0.0515699157678821,379.89937,2756.3772,0.0,459.25193,263.17195,0.0,2645.78714,0.0,0.0,0.0
2023-11-29 10:00:00,2024-07-17 00:00:00,3.1,6.820945819751692,277.41351508436026,272.5992120375364,60.76334450085469,0.0944202191604572,379.63332,2874.91767,0.0,455.05222,252.58166,0.0,2561.96542,0.0,0.0,3.46381
2023-11-29 11:00:00,2024-07-17 00:00:00,3.1,6.820945819751692,277.41351508436026,272.5992120375364,60.76334450085469,0.0944202191604572,382.92731,2960.37529,0.0,458.68414,245.57193,0.0,2550.57783,0.0,0.0,0.43189
2023-11-29 12:00:00,2024-07-17 00:00:00,3.1,6.820945819751692,277.41351508436026,272.5992120375364,60.76334450085469,0.0944202191604572,385.08602,2897.08263,0.0,484.72327,254.22392,0.0,2592.42355,0.0,0.0,1.16304
2023-11-29 13:00:00,2024-07-17 00:00:00,3.1,5.96319660238519,277.2663682254482,272.10684753198825,144.11420323590986,0.0376429146834809,388.55642,2838.61673,0.0,483.6118,260.99699,0.0,2612.21848,0.0,0.0,6.31836
2023-11-29 14:00:00,2024-07-17 00:00:00,3.1,5.96319660238519,277.2663682254482,272.10684753198825,144.11420323590986,0.0376429146834809,391.15156,2824.44485,0.0,493.22197,264.04358,0.0,2613.11472,0.0,0.0,4.0604
2023-11-29 15:00:00,2024-07-17 00:00:00,3.1,5.96319660238519,277.2663682254482,272.10684753198825,144.11420323590986,0.0376429146834809,386.33014,2767.52644,0.0,475.45126,270.97359,0.0,2629.13721,0.0,0.0,2.10417
2023-11-29 16:00:00,2024-07-17 00:00:00,3.1,4.897515320126,275.45145412831346,271.4852703533132,78.72358876768322,0.0535635532378229,388.85206,2716.99269,0.0,443.04756,268.91635,0.0,2634.96105,0.0,0.0,1.13398
2023-11-29 17:00:00,2024-07-17 00:00:00,3.1,4.897515320126,275.45145412831346,271.4852703533132,78.72358876768322,0.0535635532378229,391.60528,2680.30408,0.0,416.62673,276.04683,0.0,2638.75829,0.0,0.0,5.59612
2023-11-29 18:00:00,2024-07-17 00:00:00,3.1,4.897515320126,275.45145412831346,271.4852703533132,78.72358876768322,0.0535635532378229,382.41569,2638.513,0.0,400.86836,278.16584,0.0,2599.34213,0.0,0.0,2.69282
2023-11-29 19:00:00,2024-07-17 00:00:00,3.1,3.821799303979449,274.8559975518307,271.3071169729559,0.0,0.0301531810344487,363.65012,2663.37263,0.0,384.96139,283.54729,0.0,2545.87217,0.0,0.0,4.18991
2023-11-29 20:00:00,2024-07-17 00:00:00,3.1,3.821799303979449,274.8559975518307,271.3071169729559,0.0,0.0301531810344487,365.63369,2704.24914,0.0,374.51522,283.50565,0.0,2488.579,0.0,0.0,1.43548
2023-11-29 21:00:00,2024-07-17 00:00:00,3.1,3.821799303979449,274.8559975518307,271.3071169729559,0.0,0.0301531810344487,373.93757,2732.60232,0.0,345.74822,286.71747,0.0,2484.10194,0.0,0.0,3.46711
2023-11-29 22:00:00,2024-07-17 00:00:00,3.1,3.1726684319384395,274.5572432264256,271.2249688406878,0.0,0.0704229012567293,363.16837,2664.41502,0.0,360.52136,284.71769,0.0,2517.27085,0.0,0.0,3.34476
2023-11-29 23:00:00,2024-07-17 00:00:00,3.1,3.1726684319384395,274.5572432264256,271.2249688406878,0.0,0.0704229012567293,360.55198,2554.36431,0.0,377.22322,290.21668,0.0,2538.70869,0.0,0.0,3.47971
2023-11-30 00:00:00,2024-07-17 00:00:00,3.1,3.1726684319384395,274.5572432264256,271.2249688406878,0.0,0.0704229012567293,350.88577,2397.2511,0.0,416.94267,277.59598,0.0,3324.30711,0.0,0.0,11.57921
2023-11-30 01:00:00,2024-07-17 00:00:00,3.1,2.853062408968663,274.4937518851806,271.2804366965459,0.0,0.0467116722926747,352.64737,2389.62935,0.0,392.80391,268.90034,0.0,3271.28308,0.0,0.0,14.08043
2023-11-30 02:00:00,2024-07-17 00:00:00,3.1,2.853062408968663,274.4937518851806,271.2804366965459,0.0,0.0467116722926747,360.52367,2351.7735,0.0,390.06802,266.97867,0.0,3225.30285,0.0,0.0,11.37691
2023-11-30 03:00:00,2024-07-17 00:00:00,3.1,2.853062408968663,274.4937518851806,271.2804366965459,0.0,0.0467116722926747,358.49407,2311.02779,0.0,431.47837,267.30644,0.0,3170.81787,0.0,0.0,11.62628
2023-11-30 04:00:00,2024-07-17 00:00:00,3.1,2.5327519848229265,274.5010448637011,271.3159684221421,0.0,0.1262757097862729,346.9585,2280.03345,0.0,421.63681,267.01209,0.0,3147.16045,0.0,0.0,9.18081
2023-11-30 05:00:00,2024-07-17 00:00:00,3.1,2.5327519848229265,274.5010448637011,271.3159684221421,0.0,0.1262757097862729,342.97661,2310.17366,0.0,436.65383,264.97803,0.0,3048.60213,0.0,0.0,6.03315
2023-11-30 06:00:00,2024-07-17 00:00:00,3.1,2.5327519848229265,274.5010448637011,271.3159684221421,0.0,0.1262757097862729,336.64305,2383.44584,0.0,450.55769,271.17767,0.0,2982.34565,0.0,0.0,5.1558
2023-11-30 07:00:00,2024-07-17 00:00:00,3.1,2.173475926427084,274.7749803227372,271.4259200175168,1.797079312962211,0.1079267094726828,341.75033,2449.22855,0.0,486.58687,276.91634,0.0,2934.62417,0.0,0.0,0.40539
2023-11-30 08:00:00,2024-07-17 00:00:00,3.1,2.173475926427084,274.7749803227372,271.4259200175168,1.797079312962211,0.1079267094726828,367.35361,2603.43381,0.0,481.73449,272.54681,0.0,2950.38981,0.0,0.0,0.0
2023-11-30 09:00:00,2024-07-17 00:00:00,3.1,2.173475926427084,274.7749803227372,271.4259200175168,1.797079312962211,0.1079267094726828,379.89937,2695.26792,0.0,479.40684,266.61641,0.0,2885.36661,0.0,0.0,0.0
2023-11-30 10:00:00,2024-07-17 00:00:00,3.1,2.4158640865036496,277.0072396347936,272.24238129500503,57.772229852057286,0.2439115198114808,379.63332,2812.20367,0.0,475.06168,255.28495,0.0,2780.60882,0.0,0.0,3.46381
2023-11-30 11:00:00,2024-07-17 00:00:00,3.1,2.4158640865036496,277.0072396347936,272.24238129500503,57.772229852057286,0.2439115198114808,382.92731,2896.45219,0.0,478.17435,247.70893,0.0,2767.11031,0.0,0.0,0.43189
2023-11-30 12:00:00,2024-07-17 00:00:00,3.1,2.4158640865036496,277.0072396347936,272.24238129500503,57.772229852057286,0.2439115198114808,385.08602,2834.47342,0.0,504.08747,256.14574,0.0,2800.04626,0.0,0.0,1.16304
2023-11-30 13:00:00,2024-07-17 00:00:00,3.1,2.4335757290580595,276.9571986021811,272.9958644584567,141.19229643660006,0.1429325707081258,388.55642,2778.16712,0.0,502.25272,262.94469,0.0,2814.27168,0.0,0.0,6.31836
2023-11-30 14:00:00,2024-07-17 00:00:00,3.1,2.4335757290580595,276.9571986021811,272.9958644584567,141.19229643660006,0.1429325707081258,391.15156,2766.36118,0.0,511.7745,266.2293,0.0,2806.63515,0.0,0.0,4.0604
2023-11-30 15:00:00,2024-07-17 00:00:00,3.1,2.4335757290580595,276.9571986021811,272.9958644584567,141.19229643660006,0.1429325707081258,386.33014,2712.75202,0.0,493.26521,273.53428,0.0,2815.16125,0.0,0.0,2.10417
2023-11-30 16:00:00,2024-07-17 00:00:00,3.1,2.423809787153757,275.29476949344826,272.3294824042682,76.53220333245632,0.2681208215811266,388.85206,2664.52551,0.0,459.31794,271.99071,0.0,2818.75081,0.0,0.0,1.13398
2023-11-30 17:00:00,2024-07-17 00:00:00,3.1,2.423809787153757,275.29476949344826,272.3294824042682,76.53220333245632,0.2681208215811266,391.60528,2628.98556,0.0,431.73715,279.8544,0.0,2820.65954,0.0,0.0,5.59612
2023-11-30 18:00:00,2024-07-17 00:00:00,3.1,2.423809787153757,275.29476949344826,272.3294824042682,76.53220333245632,0.2681208215811266,382.41569,2588.2671,0.0,414.75661,282.67154,0.0,2770.68769,0.0,0.0,2.69282
2023-11-30 19:00:00,2024-07-17 00:00:00,3.1,2.353339954415917,275.15937243460377,272.1934269413305,0.0,0.1274728347823477,363.65012,2611.91291,0.0,397.88138,289.05863,0.0,2708.92137,0.0,0.0,4.18991
2023-11-30 20:00:00,2024-07-17 00:00:00,3.1,2.353339954415917,275.15937243460377,272.1934269413305,0.0,0.1274728347823477,365.63369,2650.66797,0.0,386.69861,289.84982,0.0,2644.82106,0.0,0.0,1.43548
2023-11-30 21:00:00,2024-07-17 00:00:00,3.1,2.353339954415917,275.15937243460377,272.1934269413305,0.0,0.1274728347823477,373.93757,2675.95814,0.0,356.64042,294.01817,0.0,2640.93054,0.0,0.0,3.46711
2023-11-30 22:00:00,2024-07-17 00:00:00,3.1,2.4332145558435654,275.4244893381039,272.4533684521037,0.0,0.2899253052529391,363.16837,2608.45206,0.0,371.53824,292.95466,0.0,2685.3871,0.0,0.0,3.34476
2023-11-30 23:00:00,2024-07-17 00:00:00,3.1,2.4332145558435654,275.4244893381039,272.4533684521037,0.0,0.2899253052529391,360.55198,2500.12026,0.0,388.93897,298.97343,0.0,2712.34803,0.0,0.0,3.47971
2023-12-01 00:00:00,2024-07-17 00:00:00,3.1,2.4332145558435654,275.4244893381039,272.4533684521037,0.0,0.2899253052529391,350.88577,2343.43956,0.0,432.11087,286.34033,0.0,3538.98922,0.0,0.0,11.57921
2023-12-01 01:00:00,2024-07-17 00:00:00,3.1,2.7593894273416164,275.76668679118177,272.85237706736785,0.0,0.2058716572321535,352.64737,2334.89085,0.0,406.7146,277.25166,0.0,3477.56752,0.0,0.0,14.08043
2023-12-01 02:00:00,2024-07-17 00:00:00,3.1,2.7593894273416164,275.76668679118177,272.85237706736785,0.0,0.2058716572321535,360.52367,2297.19552,0.0,403.43351,275.04474,0.0,3416.23725,0.0,0.0,11.37691
2023-12-01 03:00:00,2024-07-17 00:00:00,3.1,2.7593894273416164,275.76668679118177,272.85237706736785,0.0,0.2058716572321535,358.49407,2258.06889,0.0,445.05401,274.94804,0.0,3355.65688,0.0,0.0,11.62628
2023-12-01 04:00:00,2024-07-17 00:00:00,3.1,3.2296783285170227,275.6993168879496,273.012317965267,0.0,0.4454427675484895,346.9585,2229.955,0.0,434.72671,273.92267,0.0,3324.18534,0.0,0.0,9.18081
2023-12-01 05:00:00,2024-07-17 00:00:00,3.1,3.2296783285170227,275.6993168879496,273.012317965267,0.0,0.4454427675484895,342.97661,2260.84133,0.0,449.81557,271.29042,0.0,3215.56138,0.0,0.0,6.03315
2023-12-01 06:00:00,2024-07-17 00:00:00,3.1,3.2296783285170227,275.6993168879496,273.012317965267,0.0,0.4454427675484895,336.64305,2334.85815,0.0,463.85625,276.98558,0.0,3139.66315,0.0,0.0,5.1558
2023-12-01 07:00:00,2024-07-17 00:00:00,3.1,3.5812056040978626,275.8770989267655,273.17747629452776,0.0,0.4454427675484895,341.75033,2401.70307,0.0,500.24981,282.29965,0.0,3082.9494,0.0,0.0,0.40539
2023-12-01 08:00:00,2024-07-17 00:00:00,3.1,3.5812056040978626,275.8770989267655,273.17747629452776,0.0,0.4454427675484895,367.35361,2554.42451,0.0,495.28907,277.30259,0.0,3092.88156,0.0,0.0,0.0
2023-12-01 09:00:00,2024-07-17 00:00:00,3.1,3.5812056040978626,275.8770989267655,273.17747629452776,0.0,0.4454427675484895,379.89937,2645.72949,0.0,492.79198,270.69393,0.0,3016.19828,0.0,0.0,0.0
2023-12-01 10:00:00,2024-07-17 00:00:00,3.1,4.1114820121243385,278.5647559440018,274.2790056012092,64.00359612104381,0.4839944522785988,379.63332,2761.36498,0.0,488.29513,258.74061,0.0,2900.00787,0.0,0.0,3.46381
2023-12-01 11:00:00,2024-07-17 00:00:00,3.1,4.1114820121243385,278.5647559440018,274.2790056012092,64.00359612104381,0.4839944522785988,382.92731,2844.63303,0.0,491.05382,250.69208,0.0,2885.3565,0.0,0.0,0.43189
2023-12-01 12:00:00,2024-07-17 00:00:00,3.1,4.1114820121243385,278.5647559440018,274.2790056012092,64.00359612104381,0.4839944522785988,385.08602,2783.7197,0.0,516.84088,258.99207,0.0,2913.42688,0.0,0.0,1.16304
2023-12-01 13:00:00,2024-07-17 00:00:00,3.1,4.23536448620556,278.43633696488564,274.3184927441919,166.31341798665727,0.1789652018425445,388.55642,2729.16352,0.0,514.58134,265.84313,0.0,2924.61069,0.0,0.0,6.31836
2023-12-01 14:00:00,2024-07-17 00:00:00,3.1,4.23536448620556,278.43633696488564,274.3184927441919,166.31341798665727,0.1789652018425445,391.15156,2719.27515,0.0,524.05524,269.32849,0.0,2912.31491,0.0,0.0,4.0604
2023-12-01 15:00:00,2024-07-17 00:00:00,3.1,4.23536448620556,278.43633696488564,274.3184927441919,166.31341798665727,0.1789652018425445,386.33014,2668.34926,0.0,505.02535,276.9437,0.0,2916.74717,0.0,0.0,2.10417
2023-12-01 16:00:00,2024-07-17 00:00:00,3.1,3.813724439392928,276.44863023596747,273.2899627684076,90.03299785057945,0.3666983807984134,388.85206,2621.99301,0.0,470.17243,275.80628,0.0,2919.11677,0.0,0.0,1.13398
2023-12-01 17:00:00,2024-07-17 00:00:00,3.1,3.813724439392928,276.44863023596747,273.2899627684076,90.03299785057945,0.3666983807984134,391.60528,2587.38423,0.0,441.93327,284.28246,0.0,2919.99371,0.0,0.0,5.59612
2023-12-01 18:00:00,2024-07-17 00:00:00,3.1,3.813724439392928,276.44863023596747,273.2899627684076,90.03299785057945,0.3666983807984134,382.41569,2547.53525,0.0,424.28474,287.65366,0.0,2864.25777,0.0,0.0,2.69282
2023-12-01 19:00:00,2024-07-17 00:00:00,3.1,3.404541358722632,276.08649817689343,272.99030640573574,0.0,0.2448745078106,363.65012,2570.19714,0.0,406.98571,294.85531,0.0,2797.96108,0.0,0.0,4.18991
2023-12-01 20:00:00,2024-07-17 00:00:00,3.1,3.404541358722632,276.08649817689343,272.99030640573574,0.0,0.2448745078106,365.63369,2607.23255,0.0,395.58375,296.28782,0.0,2730.14325,0.0,0.0,1.43548
2023-12-01 21:00:00,2024-07-17 00:00:00,3.1,3.404541358722632,276.08649817689343,272.99030640573574,0.0,0.2448745078106,373.93757,2630.0396,0.0,364.87602,301.21747,0.0,2726.57322,0.0,0.0,3.46711
2023-12-01 22:00:00,2024-07-17 00:00:00,3.1,3.3247169007105093,275.94644523775384,272.9682434990356,0.0,0.4807888614104373,363.16837,2563.08618,0.0,379.96267,300.8902,0.0,2777.19364,0.0,0.0,3.34476
2023-12-01 23:00:00,2024-07-17 00:00:00,3.1,3.3247169007105093,275.94644523775384,272.9682434990356,0.0,0.4807888614104373,360.55198,2456.14728,0.0,397.84163,307.3378,0.0,2807.17068,0.0,0.0,3.47971
