UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,289.0,310.56828
2023-10-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,281.33,306.32574
2023-10-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,267.57,305.21665
2023-10-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,274.04,303.50555
2023-10-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,284.84,304.90781
2023-10-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,282.08,304.11014
2023-10-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,276.04,305.371
2023-10-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,272.1,306.64253
2023-10-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,265.21,308.57764
2023-10-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,274.34,309.48464
2023-10-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,284.29,311.32391
2023-10-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,277.18,312.68336
2023-10-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,261.81,311.42062
2023-10-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,241.59,310.14432
2023-10-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,246.39,306.39653
2023-10-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,259.26,303.04114
2023-10-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,278.8,297.3566
2023-10-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,281.97,288.69517
2023-10-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,262.05,280.05753
2023-10-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,240.89,268.25324
2023-10-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,221.34,257.09085
2023-10-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,199.69,246.59194
2023-10-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,152.29,237.19183
2023-10-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,116.57,230.45616
2023-10-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,114.79,193.11577
2023-10-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,107.98,181.40683
2023-10-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,108.29,169.80956
2023-10-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,104.85,158.24264
2023-10-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,121.81,147.39347
2023-10-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,154.86,137.01776
2023-10-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,168.07,127.72923
2023-10-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,158.34,122.592
2023-10-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,139.09,121.99487
2023-10-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,124.25,122.09883
