UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,119.05,205.86462
2023-07-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,124.4,196.28904
2023-07-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,130.88,189.87434
2023-07-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,149.14,185.54314
2023-07-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,173.78,183.18797
2023-07-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,162.54,181.18057
2023-07-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,176.89,181.11416
2023-07-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,183.85,180.88523
2023-07-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,143.15,181.53507
2023-07-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,110.42,180.16453
2023-07-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,107.08,177.49298
2023-07-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,105.04,171.79794
2023-07-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,102.94,165.96304
2023-07-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,107.19,163.23871
2023-07-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,104.5,161.25512
2023-07-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,100.93,161.77942
2023-07-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,106.33,160.9227
2023-07-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,115.56,160.06333
2023-07-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,122.01,155.68229
2023-07-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,126.0,154.67523
2023-07-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,122.46,152.52192
2023-07-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,112.48,148.98339
2023-07-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,113.1,142.53553
2023-07-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,129.48,134.65211
2023-07-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.06,173.86179
2023-07-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,102.47,167.17602
2023-07-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,83.67,164.24196
2023-07-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,95.25,160.9457
2023-07-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,91.84,159.38439
2023-07-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,77.39,156.41992
2023-07-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,90.97,152.56691
2023-07-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,106.84,147.53185
2023-07-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,108.52,144.50701
2023-07-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,114.92,145.77248
2023-07-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,123.15,160.18424
2023-07-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,128.83,174.97348
2023-07-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,142.87,197.01961
2023-07-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,165.83,227.41705
2023-07-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,242.63,263.23358
2023-07-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,261.91,300.00642
2023-07-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,296.78,336.84435
2023-07-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,328.85,369.66241
2023-07-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,364.18,390.97235
2023-07-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,413.9,411.0453
2023-07-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,428.88,423.53959
2023-07-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,406.68,423.60105
2023-07-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,401.09,420.70465
2023-07-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,372.6,414.23157
2023-07-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,374.14,396.61361
2023-07-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,388.24,399.91656
2023-07-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,403.39,405.32141
