UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-11-21 19:00:00,2024-07-17 00:00:00,3.1,7.745106832982163,284.5784313109684,282.6142475769658,0.0,0.0196352093308153,455.55391,1390.30567,0.0,162.73858,315.39184,0.0,3427.57063,0.0,0.0,4.18991
2023-11-21 20:00:00,2024-07-17 00:00:00,3.1,7.745106832982163,284.5784313109684,282.6142475769658,0.0,0.0196352093308153,457.85998,1378.70014,0.0,157.80908,316.41462,0.0,3333.46662,0.0,0.0,1.43548
2023-11-21 21:00:00,2024-07-17 00:00:00,3.1,7.745106832982163,284.5784313109684,282.6142475769658,0.0,0.0196352093308153,465.06933,1331.28056,0.0,145.03891,321.24421,0.0,3332.16236,0.0,0.0,3.46711
2023-11-21 22:00:00,2024-07-17 00:00:00,3.1,7.820821633500546,284.28693567394106,282.2289214362853,0.0,0.0408970615750899,452.92444,1279.94779,0.0,155.26002,320.68549,0.0,3426.36952,0.0,0.0,3.34476
2023-11-21 23:00:00,2024-07-17 00:00:00,3.1,7.820821633500546,284.28693567394106,282.2289214362853,0.0,0.0408970615750899,449.00418,1212.41744,0.0,160.28045,327.30467,0.0,3477.67435,0.0,0.0,3.47971
2023-11-22 00:00:00,2024-07-17 00:00:00,3.1,7.820821633500546,284.28693567394106,282.2289214362853,0.0,0.0408970615750899,439.75991,1113.3874,0.0,146.4174,314.23261,0.0,4403.97365,0.0,0.0,11.57921
2023-11-22 01:00:00,2024-07-17 00:00:00,3.1,8.021290655519703,284.1778594255569,281.79319377592924,0.0,0.0241436092814677,441.87292,1083.65989,0.0,144.52714,303.8457,0.0,4308.71678,0.0,0.0,14.08043
2023-11-22 02:00:00,2024-07-17 00:00:00,3.1,8.021290655519703,284.1778594255569,281.79319377592924,0.0,0.0241436092814677,446.81079,1049.63077,0.0,152.1568,301.41766,0.0,4185.53794,0.0,0.0,11.37691
2023-11-22 03:00:00,2024-07-17 00:00:00,3.1,8.021290655519703,284.1778594255569,281.79319377592924,0.0,0.0241436092814677,441.82858,1047.51093,0.0,191.39465,300.81973,0.0,4100.39725,0.0,0.0,11.62628
2023-11-22 04:00:00,2024-07-17 00:00:00,3.1,8.142870263477992,284.1531054948288,281.6029059885103,0.0,0.0602933286858019,429.18831,1085.23859,0.0,190.57339,298.68203,0.0,4037.44315,0.0,0.0,9.18081
2023-11-22 05:00:00,2024-07-17 00:00:00,3.1,8.142870263477992,284.1531054948288,281.6029059885103,0.0,0.0602933286858019,422.49266,1133.1816,0.0,205.1997,295.32291,0.0,3888.26257,0.0,0.0,6.03315
2023-11-22 06:00:00,2024-07-17 00:00:00,3.1,8.142870263477992,284.1531054948288,281.6029059885103,0.0,0.0602933286858019,416.33147,1224.21644,0.0,217.48108,300.98859,0.0,3773.51749,0.0,0.0,5.1558
2023-11-22 07:00:00,2024-07-17 00:00:00,3.1,7.831784516836144,284.3445331178773,282.03198285750204,2.1419852588334725,0.0361799163496579,423.29291,1315.35211,0.0,248.30791,306.48317,0.0,3680.57255,0.0,0.0,0.40539
2023-11-22 08:00:00,2024-07-17 00:00:00,3.1,7.831784516836144,284.3445331178773,282.03198285750204,2.1419852588334725,0.0361799163496579,448.65619,1434.14351,0.0,245.76018,300.70016,0.0,3667.00076,0.0,0.0,0.0
2023-11-22 09:00:00,2024-07-17 00:00:00,3.1,7.831784516836144,284.3445331178773,282.03198285750204,2.1419852588334725,0.0361799163496579,461.31941,1513.36375,0.0,246.49066,293.20272,0.0,3543.33831,0.0,0.0,0.0
2023-11-22 10:00:00,2024-07-17 00:00:00,3.1,7.431425135521819,284.9627739029979,282.8247482126267,28.748156568422537,0.1281802017528109,459.99856,1599.2685,0.0,245.09147,280.06289,0.0,3381.08334,0.0,0.0,3.46381
2023-11-22 11:00:00,2024-07-17 00:00:00,3.1,7.431425135521819,284.9627739029979,282.8247482126267,28.748156568422537,0.1281802017528109,462.68908,1660.12784,0.0,254.41304,271.14571,0.0,3361.78697,0.0,0.0,0.43189
2023-11-22 12:00:00,2024-07-17 00:00:00,3.1,7.431425135521819,284.9627739029979,282.8247482126267,28.748156568422537,0.1281802017528109,463.39298,1623.56483,0.0,282.7577,279.72638,0.0,3370.25288,0.0,0.0,1.16304
2023-11-22 13:00:00,2024-07-17 00:00:00,3.1,7.291992942476861,284.89910348142735,282.96084481535775,83.35371235355558,0.0926514439286148,466.23802,1609.02112,0.0,288.00458,287.05396,0.0,3369.18226,0.0,0.0,6.31836
2023-11-22 14:00:00,2024-07-17 00:00:00,3.1,7.291992942476861,284.89910348142735,282.96084481535775,83.35371235355558,0.0926514439286148,467.53772,1642.97023,0.0,298.29997,290.93623,0.0,3338.11255,0.0,0.0,4.0604
2023-11-22 15:00:00,2024-07-17 00:00:00,3.1,7.291992942476861,284.89910348142735,282.96084481535775,83.35371235355558,0.0926514439286148,462.22221,1653.37198,0.0,289.01652,299.08869,0.0,3326.05042,0.0,0.0,2.10417
2023-11-22 16:00:00,2024-07-17 00:00:00,3.1,6.766445157962436,283.9753992062411,282.05327925591814,46.28337145728942,0.2237473348304645,467.75094,1649.76783,0.0,270.16461,298.41772,0.0,3323.50437,0.0,0.0,1.13398
2023-11-22 17:00:00,2024-07-17 00:00:00,3.1,6.766445157962436,283.9753992062411,282.05327925591814,46.28337145728942,0.2237473348304645,469.50736,1636.44487,0.0,253.41904,308.02984,0.0,3320.22567,0.0,0.0,5.59612
2023-11-22 18:00:00,2024-07-17 00:00:00,3.1,6.766445157962436,283.9753992062411,282.05327925591814,46.28337145728942,0.2237473348304645,457.52282,1616.47195,0.0,247.26327,312.06444,0.0,3241.26492,0.0,0.0,2.69282
2023-11-22 19:00:00,2024-07-17 00:00:00,3.1,5.911265071715241,283.6837057892624,281.23838015106185,0.0,0.0544988167322959,435.95314,1616.6399,0.0,236.54542,320.4587,0.0,3156.71353,0.0,0.0,4.18991
2023-11-22 20:00:00,2024-07-17 00:00:00,3.1,5.911265071715241,283.6837057892624,281.23838015106185,0.0,0.0544988167322959,438.19046,1614.36499,0.0,227.67799,322.40212,0.0,3073.91786,0.0,0.0,1.43548
2023-11-22 21:00:00,2024-07-17 00:00:00,3.1,5.911265071715241,283.6837057892624,281.23838015106185,0.0,0.0544988167322959,445.6332,1580.41675,0.0,207.76627,328.27279,0.0,3071.63877,0.0,0.0,3.46711
2023-11-22 22:00:00,2024-07-17 00:00:00,3.1,5.1516765913422,283.3215027383667,280.5509911539837,0.0,0.0895181997032149,433.78176,1526.08748,0.0,218.79055,328.73898,0.0,3147.09521,0.0,0.0,3.34476
2023-11-22 23:00:00,2024-07-17 00:00:00,3.1,5.1516765913422,283.3215027383667,280.5509911539837,0.0,0.0895181997032149,430.13958,1450.99755,0.0,227.79038,335.9139,0.0,3189.22467,0.0,0.0,3.47971
2023-11-23 00:00:00,2024-07-17 00:00:00,3.1,5.1516765913422,283.3215027383667,280.5509911539837,0.0,0.0895181997032149,418.96597,1340.29324,0.0,233.67359,322.84954,0.0,4063.5083,0.0,0.0,11.57921
2023-11-23 01:00:00,2024-07-17 00:00:00,3.1,5.132019057489474,282.8116985129574,280.1662834906396,0.0,0.0231575181986084,420.99674,1314.47247,0.0,224.54398,312.07718,0.0,3981.56981,0.0,0.0,14.08043
2023-11-23 02:00:00,2024-07-17 00:00:00,3.1,5.132019057489474,282.8116985129574,280.1662834906396,0.0,0.0231575181986084,426.62213,1279.76708,0.0,229.05682,309.33878,0.0,3882.73488,0.0,0.0,11.37691
2023-11-23 03:00:00,2024-07-17 00:00:00,3.1,5.132019057489474,282.8116985129574,280.1662834906396,0.0,0.0231575181986084,422.33072,1270.82066,0.0,269.5508,308.28637,0.0,3807.26144,0.0,0.0,11.62628
2023-11-23 04:00:00,2024-07-17 00:00:00,3.1,5.1078954812074295,282.5384357050336,279.5607524640061,0.0,0.0538754684169538,409.94894,1296.40263,0.0,265.94616,305.3765,0.0,3756.69892,0.0,0.0,9.18081
2023-11-23 05:00:00,2024-07-17 00:00:00,3.1,5.1078954812074295,282.5384357050336,279.5607524640061,0.0,0.0538754684169538,403.88821,1341.19926,0.0,281.01238,301.37774,0.0,3623.48202,0.0,0.0,6.03315
2023-11-23 06:00:00,2024-07-17 00:00:00,3.1,5.1078954812074295,282.5384357050336,279.5607524640061,0.0,0.0538754684169538,397.68668,1429.0948,0.0,294.10587,306.47917,0.0,3524.02723,0.0,0.0,5.1558
2023-11-23 07:00:00,2024-07-17 00:00:00,3.1,4.93955211945943,282.2191907922538,278.64077727376167,2.36884929795103,0.0209645598492715,404.2143,1515.74951,0.0,327.06799,311.49012,0.0,3445.34333,0.0,0.0,0.40539
2023-11-23 08:00:00,2024-07-17 00:00:00,3.1,4.93955211945943,282.2191907922538,278.64077727376167,2.36884929795103,0.0209645598492715,429.63377,1640.79998,0.0,323.90772,305.03711,0.0,3441.02272,0.0,0.0,0.0
2023-11-23 09:00:00,2024-07-17 00:00:00,3.1,4.93955211945943,282.2191907922538,278.64077727376167,2.36884929795103,0.0209645598492715,442.26951,1722.24954,0.0,323.66475,296.81714,0.0,3335.85162,0.0,0.0,0.0
2023-11-23 10:00:00,2024-07-17 00:00:00,3.1,5.2651487639938646,282.5800078821443,277.6558862820042,45.12236608541273,0.0349850657586687,441.19548,1813.63863,0.0,321.40007,283.03061,0.0,3191.72798,0.0,0.0,3.46381
2023-11-23 11:00:00,2024-07-17 00:00:00,3.1,5.2651487639938646,282.5800078821443,277.6558862820042,45.12236608541273,0.0349850657586687,444.02713,1878.63174,0.0,328.68262,273.62075,0.0,3174.25993,0.0,0.0,0.43189
2023-11-23 12:00:00,2024-07-17 00:00:00,3.1,5.2651487639938646,282.5800078821443,277.6558862820042,45.12236608541273,0.0349850657586687,445.07141,1837.57675,0.0,356.30695,282.0361,0.0,3190.44232,0.0,0.0,1.16304
2023-11-23 13:00:00,2024-07-17 00:00:00,3.1,4.511439038885854,281.8606033943508,276.7207956720642,129.34747182049023,0.0053234693674874,448.06278,1815.65207,0.0,359.09571,289.40186,0.0,3194.19523,0.0,0.0,6.31836
2023-11-23 14:00:00,2024-07-17 00:00:00,3.1,4.511439038885854,281.8606033943508,276.7207956720642,129.34747182049023,0.0053234693674874,449.66557,1841.51446,0.0,369.1131,293.49233,0.0,3170.51506,0.0,0.0,4.0604
2023-11-23 15:00:00,2024-07-17 00:00:00,3.1,4.511439038885854,281.8606033943508,276.7207956720642,129.34747182049023,0.0053234693674874,444.46571,1840.60323,0.0,356.83313,301.96969,0.0,3164.9451,0.0,0.0,2.10417
2023-11-23 16:00:00,2024-07-17 00:00:00,3.1,3.2179817662903147,279.459698541307,275.54906998838874,72.09479293573442,0.008595253076718,449.29091,1829.11263,0.0,332.73967,301.73415,0.0,3164.33398,0.0,0.0,1.13398
2023-11-23 17:00:00,2024-07-17 00:00:00,3.1,3.2179817662903147,279.459698541307,275.54906998838874,72.09479293573442,0.008595253076718,451.28055,1811.86324,0.0,312.17931,311.98458,0.0,3162.69106,0.0,0.0,5.59612
2023-11-23 18:00:00,2024-07-17 00:00:00,3.1,3.2179817662903147,279.459698541307,275.54906998838874,72.09479293573442,0.008595253076718,439.94995,1788.22374,0.0,302.14832,316.61207,0.0,3092.87168,0.0,0.0,2.69282
2023-11-23 19:00:00,2024-07-17 00:00:00,3.1,2.5369997813359992,278.3072935445076,274.85005997982734,0.0,0.0,419.03635,1792.54107,0.0,288.95015,325.86874,0.0,3015.5056,0.0,0.0,4.18991
2023-11-23 20:00:00,2024-07-17 00:00:00,3.1,2.5369997813359992,278.3072935445076,274.85005997982734,0.0,0.0,421.21428,1797.51771,0.0,278.7736,328.50929,0.0,2938.60521,0.0,0.0,1.43548
2023-11-23 21:00:00,2024-07-17 00:00:00,3.1,2.5369997813359992,278.3072935445076,274.85005997982734,0.0,0.0,428.85852,1774.0391,0.0,255.08241,335.1934,0.0,2935.81793,0.0,0.0,3.46711
2023-11-23 22:00:00,2024-07-17 00:00:00,3.1,2.072295499891262,277.44284005272505,274.3059406225788,0.0,0.0002551940271722,417.26026,1717.38104,0.0,267.17737,336.4511,0.0,3001.4989,0.0,0.0,3.34476
2023-11-23 23:00:00,2024-07-17 00:00:00,3.1,2.072295499891262,277.44284005272505,274.3059406225788,0.0,0.0002551940271722,413.8581,1636.41601,0.0,278.93232,344.07583,0.0,3038.84528,0.0,0.0,3.47971
2023-11-24 00:00:00,2024-07-17 00:00:00,3.1,2.072295499891262,277.44284005272505,274.3059406225788,0.0,0.0002551940271722,400.96767,1516.42405,0.0,297.50723,331.00782,0.0,3889.01522,0.0,0.0,11.57921
2023-11-24 01:00:00,2024-07-17 00:00:00,3.1,1.680118719890082,276.8723095160839,273.94012114756663,0.0,0.0005061169386173,402.92728,1493.63595,0.0,283.12572,319.86725,0.0,3813.90203,0.0,0.0,14.08043
2023-11-24 02:00:00,2024-07-17 00:00:00,3.1,1.680118719890082,276.8723095160839,273.94012114756663,0.0,0.0005061169386173,409.14775,1458.40553,0.0,285.20023,316.88648,0.0,3727.54391,0.0,0.0,11.37691
2023-11-24 03:00:00,2024-07-17 00:00:00,3.1,1.680118719890082,276.8723095160839,273.94012114756663,0.0,0.0005061169386173,405.4543,1444.16019,0.0,326.2252,315.46747,0.0,3657.02472,0.0,0.0,11.62628
2023-11-24 04:00:00,2024-07-17 00:00:00,3.1,2.198945778708259,276.56352533237987,273.8176334372932,0.0,0.000757030407145,393.29621,1460.31431,0.0,320.4963,311.91767,0.0,3612.81353,0.0,0.0,9.18081
2023-11-24 05:00:00,2024-07-17 00:00:00,3.1,2.198945778708259,276.56352533237987,273.8176334372932,0.0,0.000757030407145,387.78509,1502.66857,0.0,335.6651,307.40155,0.0,3487.77789,0.0,0.0,6.03315
2023-11-24 06:00:00,2024-07-17 00:00:00,3.1,2.198945778708259,276.56352533237987,273.8176334372932,0.0,0.000757030407145,381.54865,1588.12731,0.0,349.15102,312.08684,0.0,3396.15974,0.0,0.0,5.1558
2023-11-24 07:00:00,2024-07-17 00:00:00,3.1,2.0136541044929763,276.8051202308926,273.8397382358495,0.0,0.000757030407145,387.70077,1671.30384,0.0,383.35585,316.75467,0.0,3324.78452,0.0,0.0,0.40539
2023-11-24 08:00:00,2024-07-17 00:00:00,3.1,2.0136541044929763,276.8051202308926,273.8397382358495,0.0,0.000757030407145,413.16882,1801.21277,0.0,379.6561,309.75811,0.0,3325.20564,0.0,0.0,0.0
2023-11-24 09:00:00,2024-07-17 00:00:00,3.1,2.0136541044929763,276.8051202308926,273.8397382358495,0.0,0.000757030407145,425.78078,1884.39277,0.0,378.69193,300.94933,0.0,3229.5118,0.0,0.0,0.0
2023-11-24 10:00:00,2024-07-17 00:00:00,3.1,2.5187071581321923,278.94102065153567,274.7277818736416,52.9405764832482,0.0,424.92034,1980.03886,0.0,375.73494,286.61015,0.0,3094.6807,0.0,0.0,3.46381
2023-11-24 11:00:00,2024-07-17 00:00:00,3.1,2.5187071581321923,278.94102065153567,274.7277818736416,52.9405764832482,0.0,427.87425,2048.24065,0.0,381.55121,276.78147,0.0,3078.14955,0.0,0.0,0.43189
2023-11-24 12:00:00,2024-07-17 00:00:00,3.1,2.5187071581321923,278.94102065153567,274.7277818736416,52.9405764832482,0.0,429.21315,2003.69905,0.0,408.60393,285.09389,0.0,3098.2868,0.0,0.0,1.16304
2023-11-24 13:00:00,2024-07-17 00:00:00,3.1,2.377270773341423,279.1368678137073,275.447591596788,119.84506879539988,0.0,432.33114,1976.04492,0.0,409.71593,292.51901,0.0,3104.51177,0.0,0.0,6.31836
2023-11-24 14:00:00,2024-07-17 00:00:00,3.1,2.377270773341423,279.1368678137073,275.447591596788,119.84506879539988,0.0,434.1963,1995.63041,0.0,419.54983,296.78842,0.0,3084.61874,0.0,0.0,4.0604
2023-11-24 15:00:00,2024-07-17 00:00:00,3.1,2.377270773341423,279.1368678137073,275.447591596788,119.84506879539988,0.0,429.09644,1985.93762,0.0,405.09225,305.53959,0.0,3082.37642,0.0,0.0,2.10417
2023-11-24 16:00:00,2024-07-17 00:00:00,3.1,2.794334462785093,277.7680033603543,274.8621933117131,66.20516109973492,0.0007655820815168,433.31275,1968.32532,0.0,377.42448,305.65433,0.0,3082.75711,0.0,0.0,1.13398
2023-11-24 17:00:00,2024-07-17 00:00:00,3.1,2.794334462785093,277.7680033603543,274.8621933117131,66.20516109973492,0.0007655820815168,435.50424,1948.02802,0.0,354.29685,316.44801,0.0,3081.95231,0.0,0.0,5.59612
2023-11-24 18:00:00,2024-07-17 00:00:00,3.1,2.794334462785093,277.7680033603543,274.8621933117131,66.20516109973492,0.0007655820815168,424.73967,1921.5425,0.0,341.69888,321.55428,0.0,3016.81814,0.0,0.0,2.69282
2023-11-24 19:00:00,2024-07-17 00:00:00,3.1,3.290083128355105,277.81010610700565,274.9023565021621,0.0,0.0005103880543445,404.39395,1929.08077,0.0,327.03145,331.52244,0.0,2943.13443,0.0,0.0,4.18991
2023-11-24 20:00:00,2024-07-17 00:00:00,3.1,3.290083128355105,277.81010610700565,274.9023565021621,0.0,0.0005103880543445,406.5205,1939.68615,0.0,316.28996,334.70836,0.0,2869.25566,0.0,0.0,1.43548
2023-11-24 21:00:00,2024-07-17 00:00:00,3.1,3.290083128355105,277.81010610700565,274.9023565021621,0.0,0.0005103880543445,414.33912,1924.33427,0.0,290.18775,342.05138,0.0,2866.20808,0.0,0.0,3.46711
2023-11-24 22:00:00,2024-07-17 00:00:00,3.1,4.104078562012286,278.29377671395093,275.4188822838942,0.0,0.011459083960745,402.96005,1865.86862,0.0,303.19083,343.94235,0.0,2926.87851,0.0,0.0,3.34476
2023-11-24 23:00:00,2024-07-17 00:00:00,3.1,4.104078562012286,278.29377671395093,275.4188822838942,0.0,0.011459083960745,399.76562,1780.34312,0.0,316.92959,351.94503,0.0,2961.77327,0.0,0.0,3.47971
