UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,126.28,172.03684
2023-09-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,122.86,167.84543
2023-09-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,135.96,169.84895
2023-09-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,133.26,174.84421
2023-09-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,135.98,181.6996
2023-09-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,133.41,187.40797
2023-09-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,164.67,193.08233
2023-09-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,173.76,195.27467
2023-09-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,156.07,196.41381
2023-09-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,139.98,195.06398
2023-09-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,128.73,195.09768
2023-09-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,108.5,193.29347
2023-09-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,119.69,193.09689
2023-09-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,135.09,198.67762
2023-09-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,160.62,206.96259
2023-09-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,205.48,217.50771
2023-09-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,264.4,226.20073
2023-09-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,283.15,232.8874
2023-09-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,264.8,232.60862
2023-09-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,237.75,232.59133
2023-09-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,212.29,227.28514
2023-09-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,180.01,216.66252
2023-09-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,171.39,202.94742
2023-09-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,157.07,189.61361
2023-09-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,155.07,205.21521
2023-09-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,159.01,198.31641
2023-09-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,167.98,197.8599
2023-09-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,174.58,201.24195
2023-09-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,167.82,208.53207
2023-09-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,178.14,217.23016
2023-09-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,248.49,226.7871
2023-09-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,245.19,234.0553
2023-09-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,253.08,241.33752
2023-09-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,238.15,248.29177
2023-09-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,208.93,261.64382
2023-09-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,191.56,272.6693
2023-09-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,195.1,285.18013
2023-09-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,198.66,303.4231
2023-09-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,223.19,325.8639
2023-09-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,279.03,348.7702
2023-09-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,342.06,371.0633
2023-09-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,385.04,391.14364
2023-09-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,430.08,402.63712
2023-09-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,445.3,412.57001
2023-09-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,456.78,414.87022
2023-09-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,455.35,407.20807
2023-09-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,456.3,395.45924
2023-09-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,438.77,382.35206
2023-09-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,411.98,377.626
