UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,78.45,95.91367
2023-12-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,83.62,88.48086
2023-12-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,89.31,82.86787
2023-12-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,94.82,81.40977
2023-12-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,100.0,81.14401
2023-12-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,101.07,83.93207
2023-12-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,101.61,86.13368
2023-12-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,95.07,88.6677
2023-12-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,86.89,91.08044
2023-12-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,76.23,89.92535
2023-12-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,71.85,91.57615
2023-12-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,70.21,90.43849
2023-12-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,66.15,87.44247
2023-12-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,65.15,85.65172
2023-12-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,63.78,86.61237
2023-12-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,69.01,93.1977
2023-12-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,71.55,102.96013
2023-12-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,74.19,111.83584
2023-12-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,75.52,121.67405
2023-12-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,81.48,131.54792
2023-12-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,87.22,140.07405
2023-12-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,87.31,146.30744
2023-12-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,89.9,151.46102
2023-12-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,96.85,153.63073
2023-12-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,99.22,158.63428
2023-12-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,106.72,148.353
2023-12-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,128.12,140.33991
2023-12-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,126.69,135.85102
2023-12-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,124.53,133.36194
2023-12-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,129.53,132.44865
2023-12-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,120.93,131.32406
2023-12-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,116.91,130.36228
2023-12-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,112.36,128.55884
2023-12-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,96.81,122.51464
2023-12-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,75.44,118.86644
2023-12-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,66.73,112.38999
2023-12-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,63.72,104.32202
2023-12-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,66.05,97.96358
2023-12-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,68.16,94.31474
2023-12-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,66.0,96.5222
2023-12-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,69.9,102.02948
2023-12-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,72.01,107.84996
2023-12-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,74.61,115.78653
2023-12-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,78.72,122.86203
2023-12-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,78.32,129.40465
2023-12-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,85.81,133.97871
2023-12-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,96.69,137.29707
