UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,91.92,166.8469
2023-12-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,94.2,160.11426
2023-12-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,98.75,154.79041
2023-12-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.26,152.41606
2023-12-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,106.58,152.17562
2023-12-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,121.16,153.61969
2023-12-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,158.94,158.40384
2023-12-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,180.99,163.74172
2023-12-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,155.36,172.08492
2023-12-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,147.74,178.40097
2023-12-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,140.31,184.44662
2023-12-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,130.39,186.64616
2023-12-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,123.79,186.55274
2023-12-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,123.21,186.80581
2023-12-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,124.42,184.42814
2023-12-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,127.33,180.7652
2023-12-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,115.97,172.73282
2023-12-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,114.86,164.701
2023-12-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,114.46,153.79525
2023-12-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,116.88,148.75751
2023-12-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,118.5,146.13502
2023-12-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,114.24,143.97147
2023-12-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,116.37,139.66977
2023-12-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,119.92,134.61106
2023-12-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,121.07,184.97166
2023-12-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,122.08,173.79531
2023-12-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,134.18,164.31119
2023-12-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,138.18,157.19993
2023-12-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,132.03,153.00641
2023-12-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,126.6,150.37492
2023-12-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,117.97,151.37422
2023-12-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,107.9,153.38691
2023-12-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,102.95,158.13747
2023-12-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,99.28,161.54528
2023-12-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,91.6,165.17265
2023-12-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,96.69,165.25411
2023-12-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,92.92,164.34093
2023-12-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,91.29,165.67928
2023-12-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,93.25,166.29148
2023-12-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,93.03,167.63535
2023-12-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,89.29,166.29064
2023-12-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,84.08,164.50246
2023-12-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,89.75,159.47396
2023-12-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,90.55,159.06518
2023-12-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,92.49,159.63456
2023-12-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,98.26,159.05443
2023-12-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,105.12,155.98408
2023-12-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,116.25,150.7185
2023-12-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,119.27,172.72697
2023-12-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,126.92,164.57759
2023-12-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,139.82,158.61624
2023-12-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,162.28,156.11255
