UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.42,105.85178
2023-07-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.92,102.91407
2023-07-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,108.22,102.18544
2023-07-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,105.76,103.85347
2023-07-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,112.74,107.1524
2023-07-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,126.75,111.40616
2023-07-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,136.57,115.6675
2023-07-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,175.29,120.61326
2023-07-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,192.76,125.46881
2023-07-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,189.9,127.89983
2023-07-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,171.46,133.29159
2023-07-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,150.13,135.58501
2023-07-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,127.39,135.76338
2023-07-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,111.65,135.70978
2023-07-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,99.74,136.2146
2023-07-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,98.87,140.26378
2023-07-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,91.99,145.8283
2023-07-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,92.66,149.03709
2023-07-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,97.03,152.21387
2023-07-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,100.41,154.7609
2023-07-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,99.94,156.0064
2023-07-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,122.82,155.89326
2023-07-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,108.5,155.51544
2023-07-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,118.51,154.38049
2023-08-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,114.24,127.6224
2023-08-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,134.08,135.19976
2023-08-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,140.29,149.96509
2023-08-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,170.55,167.77026
2023-08-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,185.02,189.62377
2023-08-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,224.65,209.52741
