UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,163.83,142.48022
2023-08-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,148.91,161.08876
2023-08-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,161.76,187.08389
2023-08-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,165.85,213.41967
2023-08-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,180.51,241.21663
2023-08-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,246.41,264.16241
2023-08-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,299.9,283.83319
2023-08-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,335.2,300.27771
2023-08-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,343.79,309.55842
2023-08-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,336.65,314.46932
2023-08-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,346.74,315.69331
2023-08-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,346.11,312.15899
2023-08-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,350.67,305.41831
2023-08-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,349.71,297.69305
2023-08-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,346.67,288.16413
2023-08-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,333.44,279.8368
2023-08-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,300.47,271.02654
2023-08-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,275.69,256.85421
2023-08-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,228.73,241.40781
2023-08-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,179.74,221.75559
2023-08-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,162.14,202.25819
2023-08-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,145.25,183.89039
2023-08-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,114.96,169.37008
2023-08-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,102.32,160.60693
2023-08-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.82,155.64338
2023-08-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,111.64,143.96492
2023-08-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,112.75,133.19208
2023-08-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,105.62,127.38185
2023-08-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,100.7,125.55129
2023-08-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,101.89,128.75212
2023-08-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,98.12,134.66643
2023-08-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,93.2,141.36756
2023-08-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,101.66,149.16761
2023-08-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,109.43,154.41865
2023-08-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,127.78,161.233
2023-08-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,109.19,165.62621
