UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,359.13,375.91599
2023-11-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,383.45,376.69204
2023-11-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,404.52,380.94076
2023-11-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,425.24,385.77033
2023-11-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,443.84,392.09759
2023-11-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,447.18,400.69496
2023-11-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,462.2,410.6141
2023-11-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,472.27,420.62392
2023-11-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,492.36,432.11518
2023-11-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,508.73,443.12638
2023-11-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,514.91,453.84064
2023-11-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,517.48,462.31541
2023-11-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,524.11,465.71975
2023-11-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,530.17,469.24404
2023-11-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,530.48,472.50591
2023-11-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,530.76,472.39598
2023-11-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,528.47,471.34228
2023-11-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,529.47,472.16875
2023-11-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,529.58,471.69303
2023-11-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,525.51,471.29654
2023-11-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,516.72,469.1565
2023-11-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,514.13,464.61766
2023-11-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,508.26,458.96513
2023-11-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,506.12,453.30167
2023-11-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,508.25,463.806
2023-11-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,508.89,459.14797
2023-11-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,512.42,457.98804
2023-11-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,511.6,454.64964
2023-11-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,508.34,451.56297
2023-11-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,501.76,447.66705
2023-11-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,496.66,443.24499
2023-11-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,515.23,438.46142
2023-11-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,517.3,435.23224
2023-11-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,509.62,432.34104
2023-11-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,503.18,426.663
2023-11-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,495.83,423.39048
2023-11-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,482.41,417.65185
2023-11-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,476.09,413.22007
2023-11-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,484.43,407.30839
2023-11-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,476.75,398.62807
2023-11-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,457.27,388.29273
2023-11-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,430.52,379.33532
2023-11-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,401.75,370.03506
2023-11-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,373.99,359.14243
2023-11-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,363.52,348.04792
2023-11-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,363.13,339.07614
2023-11-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,342.23,330.9224
2023-11-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,335.78,324.18543
2023-11-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,349.54,336.21812
2023-11-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,314.11,330.12387
2023-11-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,252.19,327.25845
2023-11-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,227.57,327.59955
2023-11-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,195.1,331.38258
2023-11-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,215.55,340.43312
2023-11-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,223.79,353.14014
2023-11-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,270.28,367.17064
2023-11-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,280.11,384.03514
2023-11-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,294.15,399.83002
2023-11-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,327.8,415.58855
2023-11-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,362.11,427.3977
2023-11-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,373.66,433.23834
2023-11-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,376.32,438.35432
2023-11-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,375.55,443.00421
2023-11-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,401.37,444.05076
2023-11-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,416.36,443.9014
